/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.170383,[s],89418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.170866,[s],87883
Done
/threads{locality#0/total}/idle-rate,6,0.176067,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.176101,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.175339,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.176594,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.175143,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.175459,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.176363,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.176529,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.176111,[s],1159,[0.01%]
/threads{locality#0/total}/time/average,6,0.176179,[s],496299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.175560,[s],474213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.175438,[s],548805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.175249,[s],504653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.176694,[s],458234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.176522,[s],489926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.176626,[s],382845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.176209,[s],530017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.176230,[s],456146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.175613,[s],7.96214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.175491,[s],1.49184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.175297,[s],1.28111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.176746,[s],521462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.176567,[s],718486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.176664,[s],513565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.176262,[s],688135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.176344,[s],1.46258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.175663,[s],1.30079e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.175543,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.175347,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.176798,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.176623,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.176602,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.176316,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.176441,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.175720,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.175602,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.175405,[s],-3481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.176861,[s],183884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.176724,[s],-1230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.176706,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.176373,[s],69641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.176486,[s],46572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.175750,[s],68081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.175701,[s],243151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.175505,[s],216832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.176997,[s],83882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.176955,[s],107384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.177135,[s],119762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.176500,[s],127536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.177219,[s],165249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.175910,[s],131728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.175893,[s],110259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.175643,[s],104984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.176717,[s],50424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.176767,[s],55294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.176837,[s],55840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.176673,[s],81589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.177265,[s],80886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.176157,[s],79559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.175787,[s],53741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.176949,[s],52735
Initialization
/threads{locality#0/total}/idle-rate,7,0.176286,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.177461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.177792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.177561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.176588,[s],8875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.177307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.176657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.176341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.176697,[s],7077,[0.01%]
/threads{locality#0/total}/time/average,7,0.176391,[s],313390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.177847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.177616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.177519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.177356,[s],270154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.176707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.176769,[s],48319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.177901,[s],115217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.176452,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.177416,[s],1.07673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.177668,[s],2.0606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.177570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.177474,[s],1857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.177441,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.176515,[s],18467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.177953,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.177720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.177623,[s],955,[ns]
/threads{locality#0/total}/count/cumulative,7,0.177798,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.177701,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.177601,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.177519,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.176950,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.176777,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.176580,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.178031,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.177854,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.177755,[s],85186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.178087,[s],312657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.177572,[s],-1823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.176636,[s],-1144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.176894,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.176695,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.178151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.177909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.177813,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.178426,[s],97913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.177838,[s],125564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.177021,[s],136800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.177065,[s],139294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.176785,[s],214447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.178081,[s],157712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.178102,[s],132793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.177921,[s],123246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.177040,[s],55775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.177249,[s],58520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.177168,[s],60091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.177143,[s],86139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.178242,[s],91044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.178208,[s],84930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.177974,[s],60971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.178035,[s],55368
Done
/threads{locality#0/total}/idle-rate,8,0.183171,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.183458,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.183102,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.182922,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.181984,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.182264,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.183119,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.182383,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.183179,[s],1852,[0.01%]
/threads{locality#0/total}/time/average,8,0.183517,[s],449175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.183285,[s],285977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.182067,[s],490695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.183372,[s],331456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.183203,[s],450086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.183182,[s],606802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.183090,[s],453009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.182471,[s],580620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.182416,[s],525202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.182153,[s],8.09983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.183604,[s],1.0554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.183335,[s],1.22308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.183271,[s],728541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.183434,[s],1.11642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.183154,[s],1.41341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.182543,[s],1.10996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.183667,[s],414269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.182215,[s],1.05654e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.183462,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.183317,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.182483,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.183406,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.182289,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.183226,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.182607,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.182509,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.183650,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.183532,[s],-2930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.182797,[s],77246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.182379,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.182577,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.183833,[s],161299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.182625,[s],179935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.182429,[s],102968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.183881,[s],39327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.183381,[s],122148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.183692,[s],127020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.183649,[s],110457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.183535,[s],133877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.182933,[s],94737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.183114,[s],121885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.182556,[s],108507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.184085,[s],162621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.183944,[s],109334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.183816,[s],76118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.182749,[s],54212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.183586,[s],78708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.183674,[s],57013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.183746,[s],53955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.183074,[s],57714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.184113,[s],83452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.183718,[s],56956
Initialization
/threads{locality#0/total}/idle-rate,9,0.184232,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.184245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.184775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.184444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.183645,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.184614,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.183396,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.183711,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.183684,[s],7615,[0.01%]
/threads{locality#0/total}/time/average,9,0.183486,[s],310587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.184842,[s],216394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.184541,[s],266097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.184291,[s],272204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.184359,[s],288209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.184332,[s],385112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.183805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.184973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.184606,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.184936,[s],1.15613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.184708,[s],424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.184508,[s],1.49147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.184452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.184425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.184642,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.184505,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.184808,[s],1736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.183583,[s],3591,[ns]
/threads{locality#0/total}/count/cumulative,9,0.184553,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.183902,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.184703,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.184567,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.183613,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.185036,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.184000,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.183683,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.185136,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.184652,[s],-10258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.184961,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.184809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.184621,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.184673,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.183737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.184703,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.185189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.184054,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.184872,[s],137254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.184779,[s],125047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.184892,[s],154891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.184075,[s],106263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.184907,[s],149481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.185362,[s],128349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.185102,[s],217404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.184934,[s],129459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.184862,[s],79872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.184862,[s],57105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.185168,[s],85253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.184990,[s],62786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.184014,[s],57836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.185418,[s],61168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.184356,[s],95269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.185514,[s],62723
Done
/threads{locality#0/total}/idle-rate,10,0.189202,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.190220,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.189593,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.190189,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.190371,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.190472,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.189450,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.189254,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.190564,[s],2191,[0.01%]
/threads{locality#0/total}/time/average,10,0.189541,[s],465901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.190463,[s],322666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.190332,[s],726844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.189340,[s],449375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.190310,[s],362286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.189660,[s],388636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.189394,[s],573728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.190614,[s],715879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.190514,[s],384184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.189593,[s],8.30306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.190364,[s],606744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.189721,[s],1.55081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.190456,[s],412620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.189466,[s],777497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.190421,[s],1.55705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.190574,[s],1.32663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.190675,[s],808935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.189654,[s],1.29184e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.189775,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.190494,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.190805,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.190639,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.189713,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.189833,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.189518,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.190702,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.190543,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.189901,[s],-4405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.189781,[s],71246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.189586,[s],257973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.191117,[s],-213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.190785,[s],48708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.190551,[s],172580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.190634,[s],129143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.189667,[s],74589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.189982,[s],116541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.189835,[s],104228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.190683,[s],115491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.191268,[s],163000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.191127,[s],131031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.190972,[s],106873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.190920,[s],113902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.191084,[s],137394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.190187,[s],108966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.189887,[s],55197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.189791,[s],54435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.191373,[s],81690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.190211,[s],80537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.191054,[s],49374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.190999,[s],57143
