/threads{locality#0/total}/idle-rate,6,0.050076,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049384,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048995,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050643,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049851,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050506,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049980,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050162,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049910,[s],2941,[0.01%]
/threads{locality#0/total}/time/average,6,0.050225,[s],84836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049058,[s],72818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049446,[s],75290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050567,[s],62713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050708,[s],196642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050257,[s],85782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049945,[s],81251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049148,[s],79023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.050655,[s],74977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050073,[s],5.4422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050800,[s],744051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049539,[s],809355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050333,[s],685254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049288,[s],403519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050068,[s],781154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050721,[s],637174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050863,[s],765714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049604,[s],706456,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050139,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050388,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050098,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049823,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051088,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049975,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050228,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050476,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.050162,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.050613,[s],-2833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050371,[s],62694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050362,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050114,[s],51510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049967,[s],33672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049439,[s],109606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051090,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051164,[s],72022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050690,[s],53485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051473,[s],43541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050551,[s],33126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050396,[s],38755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049775,[s],55536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049591,[s],42810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050537,[s],60794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051321,[s],41615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050962,[s],31991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051361,[s],12471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050631,[s],12080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050426,[s],12639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051317,[s],13354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049693,[s],12258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050275,[s],18315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051390,[s],12250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050765,[s],9424
Initialization
/threads{locality#0/total}/idle-rate,7,0.050330,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051074,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051319,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050852,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.050404,[s],9162,[0.01%]
/threads{locality#0/total}/time/average,7,0.051975,[s],91438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051633,[s],75383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051388,[s],143887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051136,[s],90088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050914,[s],31178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050467,[s],105182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051558,[s],161178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051465,[s],6.39377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051231,[s],1.43941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052212,[s],1.38354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051738,[s],1.04306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050635,[s],501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052265,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.052278,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051800,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051555,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051619,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051298,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051151,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050697,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052328,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052342,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051866,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051619,[s],64477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051684,[s],55477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051362,[s],-1618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051218,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050761,[s],65498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052404,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052407,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051932,[s],80590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051681,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051897,[s],91493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051507,[s],52517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052661,[s],63438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050996,[s],66176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052608,[s],66952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051903,[s],90346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052061,[s],67518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051938,[s],62289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051750,[s],19567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051617,[s],15327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051190,[s],18222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051033,[s],16368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051138,[s],16975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052039,[s],21719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052235,[s],16244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.052026,[s],17484
Done
/threads{locality#0/total}/idle-rate,8,0.052845,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051963,[s],3240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053126,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053642,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052056,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052446,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052727,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053566,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.052981,[s],3691,[0.01%]
/threads{locality#0/total}/time/average,8,0.053722,[s],80753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052567,[s],92139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053287,[s],70962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052119,[s],61762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052790,[s],104852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053044,[s],63243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053631,[s],80980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053893,[s],94957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.052182,[s],74982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053692,[s],5.68711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053039,[s],788356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053104,[s],927381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052855,[s],789699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053099,[s],292759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053167,[s],786704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052916,[s],786334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052631,[s],719941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052245,[s],650292,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053754,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054012,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053639,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053216,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053285,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053032,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052672,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052367,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053872,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.054118,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053746,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053266,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053337,[s],87343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053140,[s],-203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052750,[s],63945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052471,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053979,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.054169,[s],49940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053945,[s],37186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053440,[s],32623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053659,[s],47224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053364,[s],65656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052867,[s],46614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052668,[s],45323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053490,[s],43514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.054296,[s],28885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053726,[s],12746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053574,[s],11515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054487,[s],16241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053125,[s],19555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053006,[s],12362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052757,[s],9133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053523,[s],13433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.052789,[s],8163
Initialization
/threads{locality#0/total}/idle-rate,9,0.053727,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053435,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054347,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054165,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053821,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.053497,[s],93070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055002,[s],102010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054415,[s],79236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053882,[s],91416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053608,[s],59879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055107,[s],9.55427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054462,[s],933752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054549,[s],1549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054404,[s],15703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054067,[s],1144,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055326,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053681,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054536,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054604,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054853,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054123,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053738,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055424,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.055383,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054908,[s],-1722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054591,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054510,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055460,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.055013,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055007,[s],66320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054791,[s],52257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054632,[s],98806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054397,[s],77992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054103,[s],70608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054570,[s],80634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055680,[s],70138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.055235,[s],51961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054602,[s],19156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055674,[s],16492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055317,[s],24476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054435,[s],23122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054200,[s],19047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055085,[s],14560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054992,[s],16547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.055286,[s],11773
Done
/threads{locality#0/total}/idle-rate,10,0.056083,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055622,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055904,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056089,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055240,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056747,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056889,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055345,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056852,[s],4969,[0.01%]
/threads{locality#0/total}/time/average,10,0.056988,[s],96638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056409,[s],114623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056192,[s],87720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056160,[s],115204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056009,[s],101627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055662,[s],53982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055471,[s],155049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056975,[s],80188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056265,[s],114200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056706,[s],5.35606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056229,[s],688057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056387,[s],743404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056136,[s],333501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055731,[s],717881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055536,[s],723877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057048,[s],748855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057113,[s],678338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056811,[s],711747,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056322,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056457,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056210,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055854,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055640,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057150,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057189,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056499,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.056392,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.056563,[s],-3553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056363,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055949,[s],73032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056029,[s],38194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055695,[s],63479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057289,[s],41807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056863,[s],105367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056083,[s],42814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.057208,[s],69482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056152,[s],32761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056568,[s],32872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056894,[s],74439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057636,[s],26411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056714,[s],31419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057123,[s],42783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056532,[s],42047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057406,[s],32058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056638,[s],11930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057512,[s],14016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057235,[s],19385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057704,[s],13819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057529,[s],10568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056025,[s],10944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056770,[s],12077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056857,[s],11208
Initialization
/threads{locality#0/total}/idle-rate,11,0.057391,[s],3815,[0.01%]
