/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051853,[s],17891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.051801,[s],16831
Done
/threads{locality#0/total}/idle-rate,6,0.052664,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052729,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052407,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052811,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051692,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051577,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052007,[s],6148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052787,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.052616,[s],5706,[0.01%]
/threads{locality#0/total}/time/average,6,0.052509,[s],87335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052670,[s],92257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052065,[s],55808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051753,[s],134660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052850,[s],126777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051641,[s],57567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051770,[s],71657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052875,[s],131099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.052345,[s],58727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052887,[s],6.34995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052587,[s],867355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051716,[s],772644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052145,[s],912266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051833,[s],848265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052929,[s],812318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052995,[s],890699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052949,[s],401069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052647,[s],919343,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052267,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051844,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052205,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051777,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051896,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051960,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053085,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052720,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.052469,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.052405,[s],100692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052388,[s],67960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053053,[s],65768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052026,[s],84746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053118,[s],212294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051909,[s],135485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052782,[s],88893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052999,[s],36320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.052522,[s],129688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052330,[s],29017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051978,[s],35156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052201,[s],36303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053370,[s],43574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053485,[s],33943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053145,[s],37053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053217,[s],69286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.052706,[s],31988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053240,[s],11364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052218,[s],11122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052351,[s],6826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053408,[s],12315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052818,[s],13844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052855,[s],10439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053286,[s],22815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052913,[s],10798
Initialization
/threads{locality#0/total}/idle-rate,7,0.052846,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054139,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054218,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.052983,[s],586,[0.01%]
/threads{locality#0/total}/time/average,7,0.054018,[s],90460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053861,[s],56697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054256,[s],59574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.054254,[s],53534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053918,[s],9.95991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053472,[s],1.62453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053137,[s],1990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053254,[s],4437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054349,[s],4782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053705,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.054009,[s],1536,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054176,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053809,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053674,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053172,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053360,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054460,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054312,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054118,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.054281,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.053856,[s],86129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053245,[s],89204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054421,[s],85817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054165,[s],112053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054536,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053891,[s],40011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053501,[s],59205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054571,[s],63133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054691,[s],66525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054751,[s],52266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054631,[s],63714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054043,[s],100047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.053934,[s],79141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053981,[s],13819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053535,[s],15447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054925,[s],13083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053679,[s],18256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054871,[s],19062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054666,[s],16292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053643,[s],29457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054082,[s],17823
Done
/threads{locality#0/total}/idle-rate,8,0.054983,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054627,[s],6100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054942,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055683,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055386,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055549,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054515,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055072,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.055090,[s],5754,[0.01%]
/threads{locality#0/total}/time/average,8,0.055721,[s],86617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055490,[s],68274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055650,[s],58749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054617,[s],163418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055182,[s],140299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054737,[s],52870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055063,[s],87707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055852,[s],80208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055719,[s],129111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054847,[s],6.28845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054680,[s],778131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055245,[s],794359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055556,[s],419679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055112,[s],827417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055913,[s],798799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055303,[s],839852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055168,[s],830248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.055774,[s],916520,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055617,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055944,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055666,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055831,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055355,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055223,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054789,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054959,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055999,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.055964,[s],-2344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056052,[s],99825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055716,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055878,[s],75212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055274,[s],105614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055409,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056020,[s],94632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056093,[s],91630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.056120,[s],182683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055837,[s],27039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056113,[s],41822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055626,[s],56109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055785,[s],36816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055101,[s],32438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056377,[s],38971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056290,[s],41572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.056217,[s],32083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056058,[s],8162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055720,[s],14166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055681,[s],12672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056306,[s],10697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055133,[s],16201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056431,[s],11138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056376,[s],12522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.056323,[s],10508
Initialization
/threads{locality#0/total}/idle-rate,9,0.055774,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057059,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056950,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056481,[s],7447,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056343,[s],8293,[0.01%]
/threads{locality#0/total}/time/average,9,0.055851,[s],87846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057092,[s],97727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057063,[s],76878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056596,[s],164172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056458,[s],54629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055913,[s],100536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056146,[s],7.294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057203,[s],1.05203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057095,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056668,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056028,[s],1.52215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055943,[s],1.51362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.057343,[s],4927,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056299,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056164,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057052,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056561,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057171,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056748,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056611,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057405,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057394,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.056850,[s],115352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057492,[s],89155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057158,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056480,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056711,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056529,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057458,[s],77216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057536,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057184,[s],44455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057557,[s],93840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057016,[s],79509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056848,[s],57176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056492,[s],48125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056661,[s],61828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056793,[s],72340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057775,[s],55311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057221,[s],12296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057596,[s],22508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057142,[s],17012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057070,[s],14055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057944,[s],21743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057788,[s],16290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057279,[s],19628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057905,[s],15663
Done
/threads{locality#0/total}/idle-rate,10,0.058013,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057549,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058760,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058722,[s],6516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057977,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058586,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057737,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058421,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058181,[s],4693,[0.01%]
/threads{locality#0/total}/time/average,10,0.058112,[s],95211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058046,[s],112523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057617,[s],96653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058792,[s],125920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058653,[s],99565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058829,[s],65343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058625,[s],91262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058785,[s],114315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058313,[s],119171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058089,[s],6.40471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057750,[s],458525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057864,[s],808995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058959,[s],924769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058927,[s],881265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058720,[s],770139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058881,[s],911023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058354,[s],868587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058183,[s],792664,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057905,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058280,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057919,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059023,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058797,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058951,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058412,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058350,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058048,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.057965,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059127,[s],-262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059094,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058917,[s],228056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058990,[s],81235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058482,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058468,[s],107833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058124,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058036,[s],98605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059440,[s],60897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058347,[s],41936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059182,[s],37034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059089,[s],34214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058767,[s],33125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058721,[s],30305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058217,[s],30617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.058244,[s],30008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059474,[s],16110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058384,[s],19831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058757,[s],8709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059197,[s],9851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058805,[s],16061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059541,[s],5409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058255,[s],8946
