/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045845,[s],13541
Done
/threads{locality#0/total}/idle-rate,6,0.046630,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046634,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047005,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046213,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046403,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046693,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046789,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046314,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046499,[s],2588,[0.01%]
/threads{locality#0/total}/time/average,6,0.046395,[s],94067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047106,[s],152038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046542,[s],87930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046350,[s],77407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046280,[s],92154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046950,[s],78892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046411,[s],55794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046482,[s],103035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.047173,[s],119447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046166,[s],6.90612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046603,[s],508213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046228,[s],999744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047247,[s],997311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047005,[s],946460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046925,[s],898225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046474,[s],1.04927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046665,[s],1.09624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046544,[s],883301,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046342,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046599,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046279,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046393,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046621,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047294,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046991,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046689,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046547,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.046373,[s],-1928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047379,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047096,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047066,[s],138857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046687,[s],86032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046874,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046436,[s],-1180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046757,[s],182524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047136,[s],110075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047477,[s],52343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047435,[s],20117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047376,[s],33850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046916,[s],24133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047819,[s],35192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047013,[s],24086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046670,[s],28341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047107,[s],24980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047646,[s],7584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047470,[s],4480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047429,[s],6388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047527,[s],4734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047129,[s],11092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047039,[s],10229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047777,[s],7725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046963,[s],7031
Initialization
/threads{locality#0/total}/idle-rate,7,0.048130,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047935,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047537,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048575,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048348,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048085,[s],8493,[0.01%]
/threads{locality#0/total}/time/average,7,0.047969,[s],98461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048070,[s],69508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048476,[s],104932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047760,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048843,[s],4.8797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048446,[s],1.36286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048328,[s],5249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048146,[s],1.86604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048554,[s],1.77611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048525,[s],1.72592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048082,[s],1.81734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048208,[s],6121,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048618,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048902,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047891,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048145,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048590,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048429,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048238,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048722,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049005,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047997,[s],-3487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048755,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048244,[s],-1980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048313,[s],112736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.049069,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048091,[s],76570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048584,[s],37481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049458,[s],65536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048768,[s],49575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049003,[s],55699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049011,[s],39682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049224,[s],88317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048775,[s],45813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048970,[s],12201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048468,[s],9663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048809,[s],11955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048395,[s],8863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048694,[s],13662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048539,[s],14623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049364,[s],17708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049242,[s],11428
Done
/threads{locality#0/total}/idle-rate,8,0.049940,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050232,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049972,[s],6605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049269,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049565,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049705,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049381,[s],2603,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050079,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050110,[s],5605,[0.01%]
/threads{locality#0/total}/time/average,8,0.050395,[s],102585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049507,[s],135358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049862,[s],67926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049750,[s],92164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049814,[s],86597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050508,[s],179517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049612,[s],75210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049568,[s],295083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050221,[s],83745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049934,[s],7.11854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049886,[s],529064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049682,[s],957006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049678,[s],835988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050582,[s],1.03074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050295,[s],833832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050492,[s],1.00095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049820,[s],1.10993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050004,[s],945267,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049923,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049791,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049795,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050685,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050405,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050624,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049931,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050109,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049995,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.049907,[s],-3198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049900,[s],56758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050803,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050523,[s],162161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050371,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050050,[s],111063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050149,[s],124361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050036,[s],278451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050040,[s],107512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051316,[s],53589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050951,[s],21482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050599,[s],31483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050427,[s],31685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050270,[s],33736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050272,[s],14841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050134,[s],24560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050939,[s],16393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050217,[s],8844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051094,[s],8029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050923,[s],6567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050376,[s],11285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050396,[s],12369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050560,[s],3841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050422,[s],5360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050604,[s],3635
Initialization
/threads{locality#0/total}/idle-rate,9,0.051575,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051255,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052020,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051693,[s],544,[0.01%]
/threads{locality#0/total}/time/average,9,0.051664,[s],110681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051543,[s],171560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051103,[s],58880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051282,[s],56922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051142,[s],112485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051757,[s],118566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051730,[s],111464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051831,[s],96964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051803,[s],9.6442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051357,[s],1.26702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051647,[s],2282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051608,[s],4010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051217,[s],1.76737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051139,[s],6286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051934,[s],2609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051919,[s],11285,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051462,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051775,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051661,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051320,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051209,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052291,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052010,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051980,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051535,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051893,[s],59335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051772,[s],73335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051398,[s],-1511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051279,[s],119821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052346,[s],-1514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052065,[s],104250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052035,[s],113280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051593,[s],154384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051987,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051752,[s],70346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051676,[s],37191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051355,[s],50439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052475,[s],51234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052342,[s],54385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052359,[s],41066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052514,[s],52527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.052142,[s],64689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051794,[s],12133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052464,[s],12884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051493,[s],9406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052735,[s],13822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052020,[s],16726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052102,[s],12269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051829,[s],11330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.052818,[s],12539
Done
/threads{locality#0/total}/idle-rate,10,0.053506,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053003,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052620,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053335,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053010,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052912,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052862,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052750,[s],6206,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.053695,[s],5548,[0.01%]
/threads{locality#0/total}/time/average,10,0.053621,[s],104258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053411,[s],84682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053454,[s],94245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053010,[s],140807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053100,[s],88094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053078,[s],111846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052931,[s],287009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052684,[s],77192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053762,[s],89286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053477,[s],6.00794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053545,[s],751737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053073,[s],767303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053255,[s],866793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053141,[s],807136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053830,[s],811238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052815,[s],374763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052849,[s],824314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053646,[s],920026,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054035,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053175,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053362,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053241,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053035,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053935,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052921,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053679,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.053723,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.053281,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053463,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053397,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053021,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053076,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054092,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053751,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053777,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053339,[s],124897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053602,[s],29254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053667,[s],25259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053438,[s],38261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053237,[s],24791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054290,[s],24466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053868,[s],44904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053660,[s],30279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054190,[s],22727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053742,[s],10200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053706,[s],9576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053788,[s],10576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053749,[s],5586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054095,[s],3629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053987,[s],5057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054460,[s],9865
