/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.104352,[s],6625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.104955,[s],125613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.104442,[s],121557
Done
/threads{locality#0/total}/idle-rate,6,0.107351,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.108616,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.107878,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.106875,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.107914,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.107119,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.108320,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.107407,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.107176,[s],3993,[0.01%]
/threads{locality#0/total}/time/average,6,0.106917,[s],208406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108673,[s],127199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.108377,[s],473336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.108009,[s],99266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.107937,[s],128618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.107304,[s],76155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.107442,[s],378562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.106950,[s],114039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.108461,[s],178490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.107258,[s],2.00059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108806,[s],3.4735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.108059,[s],810119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.108026,[s],3.50503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.106998,[s],3.08235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.107491,[s],3.32801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.107306,[s],705213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.107047,[s],3.48942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.108896,[s],1.65577e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.108519,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108107,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.108071,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.107463,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.107539,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.107364,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.107109,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.108956,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.108570,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.108165,[s],357939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.108129,[s],583135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.107552,[s],81358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.107759,[s],438998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.107391,[s],342631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.107199,[s],664702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.109064,[s],64383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.108658,[s],498482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.108255,[s],163279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.108402,[s],9263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.109006,[s],179915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.107960,[s],63607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.107477,[s],87247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.107295,[s],72620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.107818,[s],181679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.108007,[s],65482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.108472,[s],130169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108471,[s],3988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.109336,[s],118945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.107691,[s],4192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.107601,[s],6601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.107482,[s],8516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.107591,[s],122457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.107531,[s],4792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.108519,[s],70538
Initialization
/threads{locality#0/total}/idle-rate,7,0.108308,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.109174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.108611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.109875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.108140,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.109578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.109137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.108374,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.109265,[s],8201,[0.01%]
/threads{locality#0/total}/time/average,7,0.109230,[s],146233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.108569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.108702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.108468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.108206,[s],105706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.109968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.109669,[s],259121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.109316,[s],109958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.109279,[s],76357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108618,[s],1.21775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.108752,[s],4.19852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.108520,[s],1.63996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.108305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.110021,[s],3.89993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.109720,[s],3.60898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.109371,[s],1756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.109326,[s],2267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.108799,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108661,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.110066,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.109770,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.110122,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.109826,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.109422,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.109439,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.108715,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.108853,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.108624,[s],216437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.108367,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.110175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.109879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.109477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.108773,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.108909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.108420,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.108968,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.110103,[s],19268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.110429,[s],198632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.109583,[s],79590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.109193,[s],110354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.108936,[s],126617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.109742,[s],190288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.109033,[s],91067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.109803,[s],152681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.108563,[s],7629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.108989,[s],122856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.110061,[s],8311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.110525,[s],14518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.109645,[s],17898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.109068,[s],125656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.109148,[s],10321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.109273,[s],76455
Done
/threads{locality#0/total}/idle-rate,8,0.112016,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.112683,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.111987,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.111728,[s],5289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.112788,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.113491,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.112279,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.113551,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.113194,[s],3479,[0.01%]
/threads{locality#0/total}/time/average,8,0.112843,[s],210297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.112750,[s],142239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.112087,[s],66812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.112338,[s],87466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.112041,[s],571597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.111784,[s],329134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.113604,[s],273775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.113247,[s],217993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.112901,[s],106351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.112804,[s],2.0286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.112139,[s],3.15107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.112389,[s],3.3996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.112154,[s],3.55194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.111842,[s],842350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.113654,[s],1.64855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.113305,[s],777257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.112952,[s],3.51152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.112872,[s],3.59868e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.112198,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.112250,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.112207,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.111948,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.113711,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.113361,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.113004,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.112970,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.112306,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.112447,[s],352412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.112265,[s],523184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.112011,[s],338289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.113766,[s],443990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.113419,[s],93946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.113067,[s],182123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.113087,[s],65120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.112361,[s],878281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.112501,[s],718730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.112523,[s],45941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.112246,[s],75477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.113855,[s],62356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.113674,[s],181804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.113775,[s],134517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.112683,[s],172249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.112530,[s],63307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.112643,[s],57231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.112361,[s],9738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.113833,[s],9546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.113951,[s],4374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.113757,[s],117756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.113367,[s],72276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.114144,[s],119917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.112582,[s],4039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.112773,[s],2811
Initialization
/threads{locality#0/total}/idle-rate,9,0.113341,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.113919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.113175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.113269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.114730,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.114381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.112972,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.113995,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.113324,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.113409,[s],148287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.113230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.113466,[s],101344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.114820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.114435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.114123,[s],101236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.114085,[s],47496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.113357,[s],171434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.113557,[s],164045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.113323,[s],2.06298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.113063,[s],3.91471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.114868,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.114580,[s],2052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.114253,[s],2406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.114178,[s],3192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.113417,[s],1.53446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.113618,[s],2646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.113456,[s],3214,[ns]
/threads{locality#0/total}/count/cumulative,9,0.113112,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.114956,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.114656,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.114308,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.114219,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.113465,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.113687,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.113509,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.113250,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.115011,[s],241933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.114710,[s],278636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.114400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.114271,[s],383503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.113553,[s],108142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.113742,[s],141737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.113599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.113341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.115100,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.114963,[s],55100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.113871,[s],105030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.113782,[s],111742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.113624,[s],197955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.113845,[s],150651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.113966,[s],182593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.114598,[s],83427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.115244,[s],75216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.114591,[s],12138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.114569,[s],15204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.114491,[s],12774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.113723,[s],120820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.114056,[s],75791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.114133,[s],123477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.114686,[s],9415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.114085,[s],7050
Done
/threads{locality#0/total}/idle-rate,10,0.116464,[s],2535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.118266,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.116839,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.116937,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.117604,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.117037,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.118046,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.118447,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.118158,[s],7998,[0.01%]
/threads{locality#0/total}/time/average,10,0.117984,[s],220780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.117710,[s],123090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.117047,[s],459466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.117075,[s],209504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.116952,[s],418471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.116546,[s],273526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.118501,[s],107572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.118208,[s],183374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.118032,[s],109416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.117764,[s],1.70599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.117099,[s],3.46239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.117187,[s],1.58049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.117001,[s],156400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.116583,[s],577490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.118529,[s],755562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.118296,[s],3.43818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.118077,[s],3.49562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.117857,[s],3.46969e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.117190,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.117238,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.116744,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.116619,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.118593,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.118385,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.118792,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.117942,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.117278,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.117328,[s],-2634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.117095,[s],-2033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.116693,[s],525134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.118681,[s],-1762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.118438,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.118117,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.118040,[s],347357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.117328,[s],498459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.117417,[s],346942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.117202,[s],7073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.116872,[s],126407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.117173,[s],102079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.118527,[s],180204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.117414,[s],183185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.117558,[s],9317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.117457,[s],63470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.117140,[s],60815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.117294,[s],3319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.116982,[s],69389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.117276,[s],12866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.118755,[s],120237
