/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.158146,[s],75038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.158102,[s],72141
Done
/threads{locality#0/total}/idle-rate,6,0.164082,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.163497,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.163528,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.163906,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.163357,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.163719,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.164141,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.164128,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.163846,[s],1717,[0.01%]
/threads{locality#0/total}/time/average,6,0.163558,[s],260087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.164214,[s],209377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.164247,[s],258945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.163787,[s],269907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.163424,[s],273900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.163602,[s],245056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.163980,[s],267477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.163549,[s],247895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.163657,[s],281139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.163836,[s],6.20141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.163597,[s],884520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.163474,[s],953588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.164260,[s],799097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.164327,[s],676847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.164028,[s],743381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.163964,[s],522261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.163733,[s],722218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.163861,[s],904945,[ns]
/threads{locality#0/total}/count/cumulative,6,0.163675,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.163555,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.164338,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.164107,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.164148,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.164419,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.163777,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.163968,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.163721,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.163657,[s],36444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.164436,[s],32812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.164483,[s],53672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.164199,[s],38097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.164310,[s],42097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.163827,[s],32349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.164015,[s],26225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.163772,[s],34350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.164488,[s],43204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.164801,[s],112371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.163934,[s],116948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.164204,[s],127599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.164046,[s],152192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.164085,[s],128665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.164320,[s],142950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.164717,[s],125146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.163807,[s],116023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.164538,[s],69892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.164660,[s],60414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.164428,[s],69591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.163970,[s],73388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.164030,[s],69409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.164773,[s],71459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.164496,[s],68645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.163895,[s],60580
Initialization
/threads{locality#0/total}/idle-rate,7,0.164637,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.165059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.165340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.165403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.164931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.164688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.164746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.165123,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.164835,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.165110,[s],211235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.164798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.164984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.164739,[s],215157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.164778,[s],50724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.165441,[s],50154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.165392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.165152,[s],28478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.165478,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.165073,[s],6.60922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.165262,[s],570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.164827,[s],1.59473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.164885,[s],1.46702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.165491,[s],1.25534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.164911,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.165405,[s],34152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.165555,[s],1950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.165136,[s],-653286,[ns]
/threads{locality#0/total}/count/cumulative,7,0.164949,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.165263,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.164893,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.164774,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.165706,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.165435,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.165307,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.164989,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.165177,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.164934,[s],48787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.164813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.165595,[s],69333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.165055,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.165427,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.165348,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.165033,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.165218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.164976,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.164888,[s],118258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.165651,[s],142797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.165604,[s],155676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.165260,[s],190388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.165315,[s],150756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.165172,[s],155115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.165415,[s],150288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.165187,[s],171423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.165036,[s],71879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.165912,[s],66793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.165917,[s],76518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.165650,[s],77649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.165514,[s],71482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.165757,[s],77150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.165649,[s],73099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.165553,[s],73019
Done
/threads{locality#0/total}/idle-rate,8,0.170470,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.170876,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.171097,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.171163,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.170354,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.170476,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.170533,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.170758,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.171231,[s],1438,[0.01%]
/threads{locality#0/total}/time/average,8,0.170887,[s],249913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.170631,[s],285515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.170578,[s],267305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.170455,[s],253021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.170671,[s],205105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.170819,[s],223478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.170616,[s],217873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.171309,[s],255379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.171347,[s],262949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.171270,[s],6.75545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.171137,[s],994823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.170947,[s],915559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.170739,[s],765868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.170859,[s],1.08739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.170706,[s],790709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.170495,[s],592705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.171428,[s],703091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.171334,[s],894595,[ns]
/threads{locality#0/total}/count/cumulative,8,0.171403,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.170995,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.170822,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.170928,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.170644,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.170560,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.171469,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.171415,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.171418,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.171054,[s],-5444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.170863,[s],60813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.171008,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.170766,[s],46313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.170685,[s],43973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.171545,[s],36851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.171458,[s],28522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.171432,[s],37840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.171169,[s],42952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.171800,[s],104945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.171089,[s],126920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.171023,[s],137272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.171738,[s],146306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.171665,[s],126150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.171558,[s],112680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.171486,[s],156429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.171352,[s],125403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.171164,[s],62713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.171191,[s],67219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.171011,[s],71240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.171423,[s],66340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.171157,[s],70268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.171689,[s],70015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.171520,[s],70207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.171768,[s],67638
Initialization
/threads{locality#0/total}/idle-rate,9,0.172283,[s],1996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.171546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.171757,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.172067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.172418,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.171973,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.172216,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.172351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.172402,[s],7878,[0.01%]
/threads{locality#0/total}/time/average,9,0.172121,[s],198398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.171808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.172053,[s],52094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.171609,[s],225348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.171685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.172473,[s],48542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.172458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.172243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.172177,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.171866,[s],1.13026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.171698,[s],3201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.172263,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.172006,[s],13753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.172533,[s],3406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.172114,[s],3271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.171748,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.172302,[s],19219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.172241,[s],2298,[ns]
/threads{locality#0/total}/count/cumulative,9,0.171881,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.171950,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.171829,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.172614,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.172604,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.172384,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.172324,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.172051,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.172240,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.171996,[s],-9958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.171875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.172660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.172429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.172369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.172264,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.172736,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.172504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.172444,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.172201,[s],110689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.172157,[s],161096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.172099,[s],160787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.172693,[s],182162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.172617,[s],148295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.172563,[s],124622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.172447,[s],209816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.172196,[s],146412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.172095,[s],64784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.172973,[s],75575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.172946,[s],74746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.172403,[s],69826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.172376,[s],75840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.172792,[s],75625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.173069,[s],80839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.172208,[s],71945
Done
/threads{locality#0/total}/idle-rate,10,0.177897,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.177862,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.177567,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.178223,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.177449,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.177628,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.178235,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.177499,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.177942,[s],1100,[0.01%]
/threads{locality#0/total}/time/average,10,0.178272,[s],261324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.178073,[s],233511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.177991,[s],293446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.177681,[s],243670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.177645,[s],231240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.177619,[s],274259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.177524,[s],246805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.178289,[s],250989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.178362,[s],246224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.178425,[s],6.22951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.178132,[s],841347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.177944,[s],754194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.177700,[s],757097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.177579,[s],522782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.177693,[s],856978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.178127,[s],948753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.177759,[s],764362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.178190,[s],768673,[ns]
/threads{locality#0/total}/count/cumulative,10,0.178003,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.178411,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.178173,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.177803,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.178458,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.178235,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.178470,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.178050,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.178232,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.177897,[s],38332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.178517,[s],41689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.178098,[s],42249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.178287,[s],35462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.178508,[s],24783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.177773,[s],52580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.178560,[s],45038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.178142,[s],35411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.178271,[s],39637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.178597,[s],109458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.178131,[s],126993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.178426,[s],124425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.178342,[s],159342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.178404,[s],135850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.178045,[s],103685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.178733,[s],123233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.178242,[s],129516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.178293,[s],67309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.178673,[s],70975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.178776,[s],65661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.178801,[s],70910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.178864,[s],70502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.178469,[s],64247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.178454,[s],65843
