/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.088588,[s],30315
Done
/threads{locality#0/total}/idle-rate,6,0.089363,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089512,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.088986,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.088530,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.088995,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.089043,[s],5964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.089562,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.088582,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.089402,[s],5180,[0.01%]
/threads{locality#0/total}/time/average,6,0.089881,[s],83284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089847,[s],136160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.089110,[s],54830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.089155,[s],116329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.090014,[s],142024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.088697,[s],52760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.089523,[s],107831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.089808,[s],66313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.089904,[s],81566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089163,[s],6.74505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089208,[s],493760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.088750,[s],950645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.090066,[s],796671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.089957,[s],956489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.089861,[s],860662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.089735,[s],928069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.089577,[s],921737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.089213,[s],839756,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089260,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.088898,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.090115,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.090008,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.089913,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.089783,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.089630,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.089258,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.089306,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.089829,[s],-6991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089960,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.090056,[s],84869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.090007,[s],88660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.089874,[s],104980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.089361,[s],57478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.089307,[s],154650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.089361,[s],102536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.088960,[s],83753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090174,[s],71871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.090071,[s],49692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.089647,[s],56383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.090310,[s],54330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.090319,[s],49949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.089463,[s],48375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.090386,[s],50863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.089137,[s],68471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090308,[s],25612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.090350,[s],23305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.089280,[s],27512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.090135,[s],23621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.089246,[s],27917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.089681,[s],22073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.090466,[s],24109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.090380,[s],38089
Initialization
/threads{locality#0/total}/idle-rate,7,0.090558,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.091004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.090779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.091067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.090912,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.089860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.090968,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.090836,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.090628,[s],79717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.090311,[s],93308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.089957,[s],70621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.091123,[s],91323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.091060,[s],66664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.091063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.090939,[s],121771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.090687,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090432,[s],2.50263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090403,[s],1.14085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.090023,[s],1.53233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.091218,[s],1.46697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.091088,[s],1.61386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.091129,[s],1.47614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.091000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.090779,[s],1.47396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.090493,[s],3608,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090478,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091286,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.091287,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.091155,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.091190,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.091059,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.090852,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.091348,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.090537,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.090913,[s],-12362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091453,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.091318,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.091293,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.091160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.091011,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.090591,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.090637,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.090279,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091583,[s],83327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091400,[s],67308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.091398,[s],71416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.091326,[s],70383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.091281,[s],58065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.091365,[s],103592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.090974,[s],67937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.091670,[s],91859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091644,[s],30759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.091533,[s],26891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.091446,[s],29588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.091365,[s],27684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.091691,[s],31211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.091548,[s],31845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.090964,[s],27518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.090918,[s],44415
Done
/threads{locality#0/total}/idle-rate,8,0.092752,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092319,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.092464,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.091950,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.092712,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.091541,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.092803,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.092748,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.092518,[s],5946,[0.01%]
/threads{locality#0/total}/time/average,8,0.092374,[s],102879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092578,[s],96570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.091604,[s],69049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.092431,[s],219829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.092809,[s],78738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.092060,[s],72653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.092023,[s],97324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.092868,[s],139377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.092774,[s],100418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092644,[s],6.46852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092499,[s],700908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.092076,[s],840579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.092119,[s],507277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.091669,[s],856203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.092976,[s],790410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.092915,[s],914599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.092820,[s],808619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.092689,[s],1.05889e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092124,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092166,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.092543,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.091818,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.093083,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.092945,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.092925,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.092794,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.092646,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.092226,[s],97974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092272,[s],99599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.091916,[s],60268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.093048,[s],84864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.093021,[s],77870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.093022,[s],65659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.092893,[s],76259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.092369,[s],116014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.092746,[s],151610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093261,[s],80116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.092048,[s],52424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.093183,[s],74242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.093339,[s],53541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.093226,[s],60918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.092966,[s],45810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.092979,[s],52115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.092581,[s],27504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093560,[s],48091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.093451,[s],23998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.093364,[s],25507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.092628,[s],24484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.093311,[s],39744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.092271,[s],23009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.092661,[s],24447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.093344,[s],5867
Initialization
/threads{locality#0/total}/idle-rate,9,0.092735,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.093999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.093620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.093770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.093249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.094064,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.093964,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.092796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.094115,[s],7658,[0.01%]
/threads{locality#0/total}/time/average,9,0.094069,[s],99926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.094034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.093823,[s],76022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.093676,[s],142921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.093262,[s],83891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.093304,[s],73587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.092848,[s],106949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.094198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.094132,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.094089,[s],5.41473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093903,[s],1.27808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.093756,[s],1.44544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.093396,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.093386,[s],1.50396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.092928,[s],1.42022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.094248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.094186,[s],1.52137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.094133,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093958,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093810,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.093439,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.093438,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.093029,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.094291,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.094229,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.094179,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.094003,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.093856,[s],91274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093546,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.093491,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.094273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.093967,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.093591,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.093139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.094190,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.094077,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093671,[s],92531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.093734,[s],70720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.093315,[s],92495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.094368,[s],68443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.093886,[s],72040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.094445,[s],99683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.094368,[s],69515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.093896,[s],45432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093862,[s],52656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.093807,[s],28369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.093370,[s],30386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.094463,[s],29803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.094629,[s],45053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.094534,[s],31336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.094434,[s],28115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.093914,[s],10703
Done
/threads{locality#0/total}/idle-rate,10,0.094376,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.094777,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.094884,[s],6055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.095411,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.095539,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.095261,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.095748,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.095313,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.094838,[s],5339,[0.01%]
/threads{locality#0/total}/time/average,10,0.094937,[s],97253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.094432,[s],252777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.095020,[s],85372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.095691,[s],94256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.095593,[s],75095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.095462,[s],111251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.094919,[s],88474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.094891,[s],81134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.094566,[s],67410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.094484,[s],5.81844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095833,[s],473695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.095772,[s],820165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.095672,[s],806745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.095543,[s],900096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.095503,[s],799153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.094976,[s],639154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.095126,[s],757553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.094596,[s],813319,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095934,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095877,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.095773,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.095648,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.095139,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.095082,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.094715,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.094669,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.095984,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.095919,[s],93261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095893,[s],94938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.095691,[s],163453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.095544,[s],100996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.095198,[s],112829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.095285,[s],91986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.094789,[s],53510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.096049,[s],67643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.095995,[s],65863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096086,[s],72196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.095817,[s],53079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.095684,[s],47243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.095406,[s],47101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.095507,[s],40628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.095506,[s],77216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.096158,[s],52551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.096062,[s],49026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.095856,[s],26029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.095989,[s],25775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.095765,[s],23356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.096362,[s],20554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.095935,[s],23642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.096116,[s],43882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.096333,[s],24432
