/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078461,[s],-1150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.078915,[s],59141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.078921,[s],128608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078956,[s],36667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.079002,[s],63536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.079152,[s],7165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079021,[s],132123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.079020,[s],17453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078778,[s],7667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.078742,[s],47228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.079201,[s],2590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079188,[s],103226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.079070,[s],6815
Initialization
/threads{locality#0/total}/idle-rate,9,0.078967,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.079554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.079184,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.079005,[s],9257,[0.01%]
/threads{locality#0/total}/time/average,9,0.079727,[s],73322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.079609,[s],75570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.079638,[s],35538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.079248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.079026,[s],93615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.079762,[s],29665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079647,[s],4.51109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079675,[s],3649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.079286,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.079062,[s],1.06638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.079805,[s],2459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.079686,[s],2192,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079735,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079326,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.079102,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.079842,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.079726,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.079791,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.079363,[s],-5562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079127,[s],65481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.079873,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.079761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.079805,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.079397,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.079228,[s],42857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.079972,[s],69095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.079953,[s],49070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.080118,[s],143340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.079575,[s],27389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079359,[s],9006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.080017,[s],49634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.079989,[s],10628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.079977,[s],106306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.079608,[s],9078
Done
/threads{locality#0/total}/idle-rate,10,0.080571,[s],3312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081083,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.080448,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.080999,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.080601,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.080544,[s],3117,[0.01%]
/threads{locality#0/total}/time/average,10,0.081131,[s],100847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081051,[s],96163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.081114,[s],46191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.080651,[s],136000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.080580,[s],59022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081179,[s],215531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081097,[s],2.92728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081168,[s],664641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.080699,[s],968880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.080626,[s],907406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.081207,[s],761284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.081120,[s],454527,[ns]
/threads{locality#0/total}/count/cumulative,10,0.081232,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080730,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.080702,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.081255,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.081176,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.081274,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.080778,[s],-4568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080767,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.081338,[s],107572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.081255,[s],148515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.081303,[s],67779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.080854,[s],91207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080852,[s],32899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.081548,[s],8784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.081515,[s],20696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.081098,[s],64012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080934,[s],131238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080934,[s],6106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.081174,[s],3358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.081636,[s],6292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.080984,[s],48374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.081026,[s],103097
Initialization
/threads{locality#0/total}/idle-rate,11,0.081395,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.082063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.081979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.081583,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.081899,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.081628,[s],8012,[0.01%]
/threads{locality#0/total}/time/average,11,0.081431,[s],86445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.082099,[s],61575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.082020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.081922,[s],39810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.081512,[s],20745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082179,[s],3.17058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082062,[s],1.13755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.081667,[s],1.46846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.081703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.081547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.082209,[s],1815,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082098,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082013,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.081772,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.081621,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.082253,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.082170,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.082084,[s],-7468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.081803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.081644,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.082291,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.082200,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.082162,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082451,[s],41821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.081815,[s],16302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.082517,[s],65078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.082288,[s],71112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.082260,[s],141302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082483,[s],9254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.081865,[s],5531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.081918,[s],15724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.082383,[s],50603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.082312,[s],106434
Done
/threads{locality#0/total}/idle-rate,12,0.083279,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083013,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083489,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.082860,[s],6657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.083323,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.082932,[s],6972,[0.01%]
/threads{locality#0/total}/time/average,12,0.083520,[s],83564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083482,[s],105894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.083393,[s],54021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.083083,[s],66899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.083005,[s],135262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.083783,[s],52591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083557,[s],3.70575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083471,[s],487875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.083115,[s],875553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.083029,[s],946018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.083829,[s],435853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.083628,[s],967987,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083542,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083159,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.083078,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.083866,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.083659,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.083616,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.083233,[s],102713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083162,[s],69404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.083936,[s],79934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.083702,[s],135098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.083660,[s],48111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.083304,[s],120805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.083274,[s],139059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.083383,[s],14877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.083799,[s],6370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.083866,[s],91400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.083474,[s],9114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.083349,[s],107125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.083572,[s],5671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.083893,[s],3298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.083998,[s],54566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.083518,[s],2978
Initialization
/threads{locality#0/total}/idle-rate,13,0.084267,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.083851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.084005,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.084669,[s],6705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.084472,[s],7578,[0.01%]
/threads{locality#0/total}/time/average,13,0.084313,[s],75180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.083893,[s],112055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084038,[s],43354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.084421,[s],67998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.084351,[s],72144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084075,[s],5.48282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.084701,[s],3434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.084510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.084448,[s],3831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.084112,[s],870,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083963,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084064,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.084587,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.084500,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.084191,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.084717,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.084666,[s],72026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084579,[s],44695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.084280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.084283,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.084304,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.084725,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084751,[s],181227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.084755,[s],25343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.084823,[s],16526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.084368,[s],98958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.084887,[s],24760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.084783,[s],116017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.084341,[s],10431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.084787,[s],7128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.084313,[s],57977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.084991,[s],8822
Done
/threads{locality#0/total}/idle-rate,14,0.085842,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085763,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.085370,[s],7974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.085770,[s],2427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.085225,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.085381,[s],7118,[0.01%]
/threads{locality#0/total}/time/average,14,0.085781,[s],69083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085867,[s],115636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.085788,[s],22400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.085874,[s],128009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.085878,[s],77265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.085798,[s],46740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085404,[s],3.98532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.085255,[s],1.1024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.085411,[s],1.09155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.085261,[s],257485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.085417,[s],621243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.085421,[s],969303,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085904,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085824,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.085828,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.085435,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.085285,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.085442,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.085293,[s],-3231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085449,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.085933,[s],96181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.085304,[s],62233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.085940,[s],47511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.085860,[s],125076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085959,[s],5271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.085344,[s],3881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.085898,[s],95457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.085453,[s],132552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.086038,[s],5378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085852,[s],3089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.085519,[s],1510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.086103,[s],54330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.085951,[s],105299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.085974,[s],1732
     690         196.614
   N=690, steps=1
     Blaze       = 1        (0.0024215)
/threads{locality#0/total}/idle-rate,15,0.088720,[s],6733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.089035,[s],7772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.088576,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.089129,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.088582,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.088739,[s],8036,[0.01%]
/threads{locality#0/total}/time/average,15,0.089140,[s],59772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088593,[s],37021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.089147,[s],25238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.088600,[s],74084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.088757,[s],113379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.088760,[s],45597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088611,[s],1.59136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088615,[s],3.61735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.089081,[s],3.90384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.089084,[s],3.33526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.088777,[s],1.35058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.089091,[s],3.75823e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.089095,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.089099,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.089102,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.088643,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.089196,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.088650,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.088807,[s],-14106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088810,[s],-2945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.088661,[s],138996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.088817,[s],155978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.088821,[s],42591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.088671,[s],189679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088379,[s],10803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.087911,[s],8724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.088212,[s],99779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.088307,[s],165533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.088572,[s],19816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.088484,[s],7394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.088150,[s],5012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.088009,[s],56592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.088642,[s],113118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.088742,[s],7851
