/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061342,[s],87571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061245,[s],132356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060865,[s],50525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.060670,[s],119123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.061528,[s],95777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061842,[s],45465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061957,[s],41900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061485,[s],18886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061508,[s],49817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060914,[s],46359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.060774,[s],7655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.061611,[s],17797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061886,[s],32692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062004,[s],7445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061553,[s],6180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061142,[s],31253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062019,[s],33492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061204,[s],4083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061795,[s],11159
Initialization
/threads{locality#0/total}/idle-rate,7,0.061430,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062567,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.061485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.061536,[s],8752,[0.01%]
/threads{locality#0/total}/time/average,7,0.062460,[s],84188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062604,[s],49223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062931,[s],75851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062126,[s],100545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062204,[s],151706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.061730,[s],73723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.061583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062543,[s],47243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062729,[s],4.04173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062990,[s],49609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062173,[s],1.02812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062253,[s],838179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.061775,[s],1.23232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061641,[s],1.19535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.062757,[s],1755,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062591,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062228,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062309,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.061835,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061701,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061895,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.062837,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063025,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.062290,[s],-11411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062000,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062728,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062916,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062688,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062397,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062494,[s],52109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062113,[s],48471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062013,[s],71779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062955,[s],59228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063021,[s],55272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062652,[s],18825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062534,[s],27605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062649,[s],35850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062382,[s],11012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063199,[s],16343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062274,[s],34344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063165,[s],36635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062741,[s],7560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062705,[s],15438
Done
/threads{locality#0/total}/idle-rate,8,0.063441,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063913,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063944,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063840,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063658,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063180,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.063502,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.063753,[s],2426,[0.01%]
/threads{locality#0/total}/time/average,8,0.063277,[s],108298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062989,[s],102535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063912,[s],73324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064014,[s],285348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064010,[s],70961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063572,[s],90465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.063796,[s],67254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063329,[s],145309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063084,[s],4.28423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064006,[s],597123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064046,[s],796608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064104,[s],733664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063671,[s],553876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063902,[s],605081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.063380,[s],649182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063125,[s],355465,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064060,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064113,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064155,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063720,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063825,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.063429,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063190,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064109,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.064217,[s],83624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064205,[s],92743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063774,[s],72905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.063936,[s],105552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.063237,[s],39949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064267,[s],120571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064158,[s],129330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064365,[s],45130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064644,[s],44951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063945,[s],12606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063786,[s],16655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063676,[s],43991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063457,[s],39702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.063575,[s],20209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064467,[s],50419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063862,[s],32517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064108,[s],3424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064240,[s],5042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063732,[s],31614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063498,[s],31613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064555,[s],10440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.064585,[s],8967
Initialization
/threads{locality#0/total}/idle-rate,9,0.064101,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064861,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.064176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.064419,[s],8012,[0.01%]
/threads{locality#0/total}/time/average,9,0.064870,[s],86345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064278,[s],111444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.064949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064474,[s],100862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.064296,[s],55728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.064555,[s],43316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065008,[s],8.32494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065269,[s],11471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065417,[s],7224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065148,[s],6983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065060,[s],13451,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064413,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065337,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064612,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065502,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065393,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064469,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.064673,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065506,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.065607,[s],67853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065099,[s],88538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065255,[s],156631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064778,[s],118843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064585,[s],56092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065603,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065714,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065702,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065189,[s],50757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065983,[s],69341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064886,[s],22432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064770,[s],55804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065976,[s],49553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065934,[s],31217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065431,[s],62559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065317,[s],34278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065673,[s],13766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065053,[s],7248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064875,[s],36480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065905,[s],36336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065119,[s],13975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065482,[s],13226
Done
/threads{locality#0/total}/idle-rate,10,0.065841,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066278,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066756,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066742,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066717,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066463,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.066820,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066336,[s],2622,[0.01%]
/threads{locality#0/total}/time/average,10,0.066514,[s],119696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065915,[s],94386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065847,[s],464305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066768,[s],113457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066874,[s],72841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066866,[s],107800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066384,[s],82256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.066607,[s],120589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065990,[s],3.82515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065951,[s],643847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066864,[s],758992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066971,[s],321626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066962,[s],757345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066432,[s],697702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.066711,[s],631740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.066038,[s],754053,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065998,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066916,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067023,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066584,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066466,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066189,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.066132,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.066045,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.066968,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067075,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067017,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066528,[s],-234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066242,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.066638,[s],99223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.066138,[s],57214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067062,[s],124892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067268,[s],42121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067317,[s],6916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066866,[s],55609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066816,[s],10408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067068,[s],40774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.066369,[s],42255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067419,[s],20225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067368,[s],31883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066453,[s],3943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066902,[s],15389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066998,[s],4139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067358,[s],30933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.066608,[s],31452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067146,[s],8034
Initialization
/threads{locality#0/total}/idle-rate,11,0.066897,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067222,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.067307,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.066964,[s],9361,[0.01%]
/threads{locality#0/total}/time/average,11,0.067949,[s],103416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068190,[s],62759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067356,[s],72944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.067023,[s],79808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068033,[s],40056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068141,[s],6.99571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068239,[s],3016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067784,[s],22746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067489,[s],4733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067048,[s],1.23868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068089,[s],2442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068194,[s],1697,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068416,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067748,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067834,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067325,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067111,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068146,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068244,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068513,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.067822,[s],-2529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067884,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067542,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067164,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068215,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.067663,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.067987,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068051,[s],49487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067579,[s],14974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067256,[s],101805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068345,[s],18855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068226,[s],54198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068286,[s],49980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.068189,[s],30240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068229,[s],34947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068326,[s],6054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067529,[s],23835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068650,[s],9276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067905,[s],36352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067866,[s],34807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068614,[s],11211
Done
/threads{locality#0/total}/idle-rate,12,0.069002,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068985,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069428,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068397,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069322,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069095,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069097,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069528,[s],3973,[0.01%]
/threads{locality#0/total}/time/average,12,0.068507,[s],105306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069434,[s],86438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069592,[s],162566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069173,[s],298517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069207,[s],72001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068822,[s],61440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.069644,[s],115338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069548,[s],105768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068626,[s],4.53403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069326,[s],667478,[ns]
