/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070259,[s],116694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.071458,[s],109011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.070818,[s],45138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.071036,[s],75047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.071217,[s],209563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071851,[s],40023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070834,[s],40690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070345,[s],39966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.071525,[s],9445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070943,[s],49227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.071219,[s],37579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.071389,[s],53453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071894,[s],25589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071195,[s],27890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.071823,[s],26060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.071747,[s],4193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070899,[s],8889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.071369,[s],23664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.071446,[s],27596
Initialization
/threads{locality#0/total}/idle-rate,7,0.071854,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.072394,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.071428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.071853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.071062,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.072483,[s],8315,[0.01%]
/threads{locality#0/total}/time/average,7,0.072009,[s],187288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071921,[s],71480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.072147,[s],79483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071915,[s],100892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071516,[s],128663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071175,[s],119631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.072521,[s],69399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.072307,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072012,[s],8.6877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072260,[s],3077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.072028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071624,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071274,[s],3196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072596,[s],1971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.072091,[s],8053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.072125,[s],1717,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072354,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072126,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071650,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071357,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.072695,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071808,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.072221,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.072439,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.071753,[s],88803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071722,[s],68257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.072212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.072780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071384,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072249,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.072840,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.072280,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072403,[s],47507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071597,[s],88838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072123,[s],51421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.072586,[s],28307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072662,[s],63613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.072776,[s],49120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.072588,[s],64238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072091,[s],27561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071755,[s],35263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072683,[s],30676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072948,[s],10904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.072874,[s],11925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.072546,[s],28023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.072225,[s],31864
Done
/threads{locality#0/total}/idle-rate,8,0.072972,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073377,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074007,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.073667,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.073321,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.073537,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072694,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.074112,[s],3942,[0.01%]
/threads{locality#0/total}/time/average,8,0.073429,[s],105485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.073646,[s],169228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.073774,[s],97684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.073438,[s],165207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073035,[s],146409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072784,[s],90307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.074205,[s],49765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.073514,[s],195790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.073740,[s],4.57597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.073864,[s],828367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.073546,[s],629236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.073063,[s],488487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072837,[s],577637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.074261,[s],606176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.073574,[s],807760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.073790,[s],633884,[ns]
/threads{locality#0/total}/count/cumulative,8,0.073947,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.073633,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.073142,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073289,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.074338,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073652,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.073771,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.073691,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.073233,[s],-3383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073166,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072916,[s],69131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.074435,[s],69876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073752,[s],72057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073869,[s],72641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.074001,[s],73347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.073868,[s],123531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073572,[s],36773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073025,[s],36324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073803,[s],45788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073965,[s],34618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.074106,[s],43094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.074386,[s],18568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.073699,[s],47306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073642,[s],26317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073213,[s],24868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073376,[s],7713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.074017,[s],23330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.074215,[s],24392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.074417,[s],6184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.073315,[s],28192
Initialization
/threads{locality#0/total}/idle-rate,9,0.075218,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074709,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.074593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074356,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.075276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.074639,[s],8402,[0.01%]
/threads{locality#0/total}/time/average,9,0.074855,[s],98413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074988,[s],107504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074757,[s],92700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074436,[s],45649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073902,[s],122181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.075320,[s],85138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.074717,[s],119322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.075002,[s],56385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075068,[s],5.14674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074019,[s],3522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073981,[s],678864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.075349,[s],1.196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.075405,[s],1.21458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.075171,[s],2775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.074608,[s],2914,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074841,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.075011,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074090,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.075531,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074901,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.075060,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.075248,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.075071,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.074721,[s],6798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074227,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.075586,[s],66597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.075173,[s],48384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.075112,[s],85768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.075307,[s],80693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.075116,[s],76613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.075347,[s],68271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074352,[s],51620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.075692,[s],45882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.075845,[s],93572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.075382,[s],46414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.075540,[s],57225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.075185,[s],23738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.074436,[s],57815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074405,[s],31838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.075805,[s],28535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.075304,[s],17671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.075499,[s],27548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.075594,[s],28545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.075327,[s],8332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.075914,[s],32064
Done
/threads{locality#0/total}/idle-rate,10,0.076199,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075254,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075758,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.076163,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.076740,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.076042,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.076090,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.076254,[s],4575,[0.01%]
/threads{locality#0/total}/time/average,10,0.076394,[s],94822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076211,[s],101117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075807,[s],104010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075309,[s],86418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076783,[s],87463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.076139,[s],85112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.076396,[s],117000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.076440,[s],81196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076258,[s],4.47771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075359,[s],399652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075409,[s],708613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.075860,[s],644404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.076831,[s],787249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076182,[s],638549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.076873,[s],668808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.076304,[s],641229,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075903,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076428,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076957,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075992,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.076271,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075538,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.076446,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.075590,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.076491,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077010,[s],-230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076322,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076039,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076539,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076547,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.076077,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.075625,[s],-426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076644,[s],46121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076436,[s],37856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076817,[s],40627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076965,[s],20736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076694,[s],42319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.076177,[s],37706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.075779,[s],37962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077350,[s],8544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076535,[s],25577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.076841,[s],24538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076895,[s],7255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.077066,[s],25860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.077386,[s],27852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.075853,[s],25056
Initialization
/threads{locality#0/total}/idle-rate,11,0.076880,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.077583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.077236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.077926,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.077405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.077634,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.077441,[s],7583,[0.01%]
/threads{locality#0/total}/time/average,11,0.076952,[s],86253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076553,[s],88238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.077975,[s],88670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.077290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.077715,[s],98354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077735,[s],165552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.077506,[s],126056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077011,[s],143281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076635,[s],8.13566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.077391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.077808,[s],25490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077795,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077565,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.077106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.076766,[s],1026,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078134,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077448,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.077711,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077849,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077618,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077167,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.076857,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.078189,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.077501,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077970,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077652,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077334,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.078283,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.077592,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077638,[s],56270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077052,[s],48246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077881,[s],91348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.078424,[s],29412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077128,[s],61231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.078107,[s],49840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.077616,[s],48749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078210,[s],13142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078192,[s],29415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077241,[s],34057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077541,[s],9732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.078075,[s],30425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.078490,[s],30318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.077941,[s],29741
Done
/threads{locality#0/total}/idle-rate,12,0.079093,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078536,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079504,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078819,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078088,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.079037,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.079227,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.079167,[s],2578,[0.01%]
/threads{locality#0/total}/time/average,12,0.078940,[s],100839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078596,[s],90426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078154,[s],78823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.079565,[s],190896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078880,[s],73704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.079086,[s],117359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.079187,[s],54644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.079285,[s],148037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078653,[s],5.33822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078205,[s],935131,[ns]
