/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.084504,[s],39724
Done
/threads{locality#0/total}/idle-rate,6,0.085458,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086029,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086113,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085713,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.085030,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.085261,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.086082,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.086251,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.085616,[s],4232,[0.01%]
/threads{locality#0/total}/time/average,6,0.086136,[s],91386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085307,[s],93194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085082,[s],147278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.086294,[s],88020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.086173,[s],85153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.085821,[s],125567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.085371,[s],103268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.086351,[s],67278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.086191,[s],69027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086223,[s],5.88068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085145,[s],894422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.086396,[s],532265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.086235,[s],932826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.085413,[s],662666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.085187,[s],571520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.086267,[s],715694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.085660,[s],921969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.086435,[s],719363,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086276,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085226,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.085454,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.085740,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.085861,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086350,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.085269,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.086480,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.086319,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.085499,[s],-5155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086498,[s],91315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.086437,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.085541,[s],115872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.085385,[s],58868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.086018,[s],71440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.086597,[s],73281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.086466,[s],77486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.085860,[s],51444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086055,[s],80682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.086076,[s],103198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086549,[s],67370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.086629,[s],73339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.086309,[s],91840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.086373,[s],99773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.085748,[s],97473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.085685,[s],87704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086541,[s],20483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.085866,[s],34669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.085620,[s],15834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.085586,[s],29632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086194,[s],34641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.085754,[s],31625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.086620,[s],16156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.086917,[s],31517
Initialization
/threads{locality#0/total}/idle-rate,7,0.086196,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.086726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087148,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.086561,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.087464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.087332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.086253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.087416,[s],8364,[0.01%]
/threads{locality#0/total}/time/average,7,0.087548,[s],86207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.086972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.087217,[s],100821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.086857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.086614,[s],66500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.086336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.087466,[s],145743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.087601,[s],81209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087442,[s],6.8597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087023,[s],1.56281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087269,[s],1.22201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.086888,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.086699,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.086389,[s],1.23258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.087553,[s],3424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.087686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.087522,[s],3892,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087105,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087357,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.086474,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.086791,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.086560,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087639,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.087782,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.087614,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.087197,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.087444,[s],-8334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.086978,[s],134384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.086846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.086622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.087669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.087315,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.087506,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087053,[s],118396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.086914,[s],139900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087820,[s],126645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087982,[s],104341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.087997,[s],127554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.087323,[s],151769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.087875,[s],145280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.087553,[s],123154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087280,[s],23360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.087069,[s],38515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087005,[s],27387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088004,[s],34476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088183,[s],38275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.087936,[s],37269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.087502,[s],20514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.087870,[s],35832
Done
/threads{locality#0/total}/idle-rate,8,0.088953,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088583,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.088829,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.089160,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.088420,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.088178,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.087965,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.089106,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.089025,[s],4309,[0.01%]
/threads{locality#0/total}/time/average,8,0.089241,[s],95552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088998,[s],153294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.088664,[s],79093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.088920,[s],80953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.088316,[s],127670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.088501,[s],124480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.088029,[s],100275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.089209,[s],91459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.089295,[s],73228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089140,[s],5.6977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088717,[s],687150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.088968,[s],813606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.088559,[s],630385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.088360,[s],834482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.088084,[s],729391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.089235,[s],385599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.089341,[s],822740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.089187,[s],800090,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088762,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089013,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.088604,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.088415,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.088130,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089146,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.088262,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.089255,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.089417,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.088678,[s],-4619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089286,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.088500,[s],75875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089342,[s],53753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089474,[s],139166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.089312,[s],81222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.088735,[s],37042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.089044,[s],82677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.089197,[s],81118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.088823,[s],80334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.088742,[s],70453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.088548,[s],81185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089572,[s],65220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089654,[s],81580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.089685,[s],107323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.089250,[s],101530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.089301,[s],71832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.088947,[s],29900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.088809,[s],17166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.089810,[s],32501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089609,[s],18054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.089777,[s],28166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.088912,[s],36549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.089862,[s],32044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.089333,[s],21209
Initialization
/threads{locality#0/total}/idle-rate,9,0.090210,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089189,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.090071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.090242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089684,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.089821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.089415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.090267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.089918,[s],8447,[0.01%]
/threads{locality#0/total}/time/average,9,0.090168,[s],88172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089756,[s],104744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089510,[s],95920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.089284,[s],83396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.090363,[s],102481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.090500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.090336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.090021,[s],62396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.090267,[s],92624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089855,[s],9.05625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089547,[s],1.33901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.089383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.090476,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.090599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.090436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.090121,[s],2143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.090331,[s],8244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.089914,[s],6860,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089613,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089446,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090654,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.090523,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.089672,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.090210,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.090372,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.089959,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.089718,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.089488,[s],-7891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.090698,[s],54989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.090542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.090302,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.090458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.090047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.089803,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.089577,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090679,[s],118716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090791,[s],119834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.090972,[s],122180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090763,[s],96495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.090073,[s],118885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.090244,[s],150667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.090867,[s],146899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.091041,[s],104073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090812,[s],34459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090904,[s],25348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.090851,[s],39226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.089914,[s],23177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.090369,[s],33133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.090982,[s],40165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.090040,[s],35005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.090912,[s],23716
Done
/threads{locality#0/total}/idle-rate,10,0.090995,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.092025,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.091468,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.091720,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.090834,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.091913,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.091936,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.091771,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.091204,[s],5021,[0.01%]
/threads{locality#0/total}/time/average,10,0.091061,[s],101096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090888,[s],87348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.091962,[s],78614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.092101,[s],96645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.091981,[s],132910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.091519,[s],193723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.091812,[s],109940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.091496,[s],65557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.091111,[s],84439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090932,[s],5.18912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.092008,[s],891354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.092144,[s],747420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.092026,[s],668673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.091562,[s],616431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.091856,[s],274719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.091068,[s],572404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.091251,[s],586658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.090976,[s],859519,[ns]
/threads{locality#0/total}/count/cumulative,10,0.092051,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092194,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.092072,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.091613,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.091904,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.091952,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.091294,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.091024,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.092148,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.092239,[s],-3070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.092115,[s],98954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.091659,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.091703,[s],60904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.092282,[s],77332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.091319,[s],23151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.091150,[s],95202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.092230,[s],53370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.092362,[s],78280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.092216,[s],74006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091877,[s],69235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.092166,[s],79071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.092238,[s],68471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.091423,[s],86681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.092541,[s],100743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.091700,[s],94314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.092587,[s],71480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092387,[s],17966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091941,[s],18834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.092288,[s],34560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.091895,[s],29313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.091619,[s],32106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.092124,[s],33834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.092718,[s],33092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.091672,[s],17408
Initialization
