/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.132199,[s],23916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.132047,[s],9859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.132107,[s],22339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.131914,[s],106142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.132445,[s],101229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.132291,[s],99929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.132217,[s],133175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.132432,[s],103890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.132251,[s],71902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.132382,[s],66689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.132328,[s],66341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.132261,[s],74310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.132313,[s],66392
Initialization
/threads{locality#0/total}/idle-rate,9,0.132657,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.132360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.132871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.132941,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.132695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.132426,[s],8836,[0.01%]
/threads{locality#0/total}/time/average,9,0.133018,[s],110313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.132913,[s],83961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.132757,[s],81511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.132716,[s],69892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.132503,[s],41330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.133056,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.132963,[s],2.272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.132808,[s],976166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.132760,[s],975850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.132839,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.133088,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.132994,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.132918,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.132864,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.132530,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.133158,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.133062,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.132901,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.132655,[s],20522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.132574,[s],30580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.133100,[s],28031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.132952,[s],28015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.132992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.132944,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.132735,[s],115837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.133364,[s],109444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.133160,[s],109477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.133184,[s],173688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.133122,[s],111730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.132817,[s],75168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.133216,[s],71155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.133288,[s],69753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.133480,[s],83444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.133449,[s],69299
Done
/threads{locality#0/total}/idle-rate,10,0.135473,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.135805,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.136145,[s],2298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.135850,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.135564,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.135515,[s],905,[0.01%]
/threads{locality#0/total}/time/average,10,0.136054,[s],110244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.135854,[s],109117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.136227,[s],107462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.136094,[s],103342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.135998,[s],96816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.135893,[s],123353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.135609,[s],2.46256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.136262,[s],572232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.136133,[s],474630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.136159,[s],608385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.135933,[s],542165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.135646,[s],284830,[ns]
/threads{locality#0/total}/count/cumulative,10,0.136337,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.136168,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.136199,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.135681,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.135725,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.136410,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.136242,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.136232,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.136068,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.135754,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.136447,[s],20155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.136313,[s],11438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.136305,[s],100892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.135907,[s],98082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.135855,[s],106534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.136534,[s],108806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.136414,[s],124696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.136322,[s],65738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.136383,[s],61454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.135987,[s],67999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.136335,[s],72073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.136599,[s],68851
Initialization
/threads{locality#0/total}/idle-rate,11,0.136413,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.137035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.136746,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.136789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.136455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.137070,[s],8424,[0.01%]
/threads{locality#0/total}/time/average,11,0.136944,[s],100529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.136860,[s],33290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.136815,[s],44443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.136490,[s],60270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.137109,[s],65085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.137019,[s],36718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.136937,[s],1.68568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.136890,[s],1.00934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.136603,[s],571949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.137138,[s],1.00037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.137091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.136993,[s],1030,[ns]
/threads{locality#0/total}/count/cumulative,11,0.136917,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.136661,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.137186,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.137145,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.137063,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.136948,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.136731,[s],-1705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.137311,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.137175,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.137102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.137015,[s],30722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.136771,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.137376,[s],110912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.137230,[s],134912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.137196,[s],118290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.137484,[s],116618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.136841,[s],135484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.137433,[s],68740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.137303,[s],67383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.137174,[s],70958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.137405,[s],74990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.136870,[s],72255
Done
/threads{locality#0/total}/idle-rate,12,0.139869,[s],1967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.139812,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.139611,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.139660,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.139890,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.139737,[s],725,[0.01%]
/threads{locality#0/total}/time/average,12,0.139676,[s],97798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.140036,[s],92471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.139907,[s],88049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.139981,[s],96106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.139794,[s],101712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.139780,[s],107117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.139618,[s],2.45076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.139940,[s],496785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.140018,[s],583265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.139830,[s],582787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.139817,[s],573422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.139657,[s],201703,[ns]
/threads{locality#0/total}/count/cumulative,12,0.139994,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.140049,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.139894,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.139850,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.139691,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.140076,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.140102,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.139946,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.139903,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.139710,[s],23346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.140114,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.140143,[s],9513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.140036,[s],96394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.140049,[s],117079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.139811,[s],106821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.140186,[s],86787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.140176,[s],139498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.140127,[s],64647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.140407,[s],79899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.140360,[s],72364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.140300,[s],58015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.140440,[s],75165
Initialization
/threads{locality#0/total}/idle-rate,13,0.140547,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.140732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.140824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.140532,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.140854,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.140581,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.140642,[s],95874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.140595,[s],79631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.140320,[s],57759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.140891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.140794,[s],91680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.140740,[s],95784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.140658,[s],2.32807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.140370,[s],893818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.140954,[s],494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.140856,[s],968190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.140754,[s],3027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.140698,[s],1427,[ns]
/threads{locality#0/total}/count/cumulative,13,0.140411,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.140994,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.140896,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.140753,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.141026,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.140796,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.140961,[s],-1238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.141083,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.140864,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.140876,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.141034,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.140837,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.141059,[s],106837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.141020,[s],127932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.140899,[s],114788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.140974,[s],97609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.141173,[s],183592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.141113,[s],68775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.141188,[s],84730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.140959,[s],76986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.141299,[s],63589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.141144,[s],84292
Done
/threads{locality#0/total}/idle-rate,14,0.143121,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.143373,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.142795,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.143388,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.143145,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.143398,[s],1007,[0.01%]
/threads{locality#0/total}/time/average,14,0.143308,[s],79816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.143406,[s],62748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.143315,[s],73717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.143414,[s],79667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.143417,[s],71644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.143326,[s],126051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.142843,[s],2.74824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.143428,[s],718542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.142849,[s],593824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.143435,[s],633588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.143438,[s],533541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.143347,[s],314023,[ns]
/threads{locality#0/total}/count/cumulative,14,0.143445,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.143448,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.143357,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.143457,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.143366,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.143216,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.143374,[s],21972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.143223,[s],21416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.143226,[s],18264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.143384,[s],29097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.143388,[s],22847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.143237,[s],16469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.143277,[s],101148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.143470,[s],97884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.143358,[s],89548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.142967,[s],106874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.143353,[s],118136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.143290,[s],66386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.143053,[s],64542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.143388,[s],58428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.143525,[s],68470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.143573,[s],63409
     1048        288.798
   N=1048, steps=1
     Blaze       = 1        (0.00380301)
/threads{locality#0/total}/idle-rate,15,0.148751,[s],5738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.148852,[s],7196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.148607,[s],6971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.148565,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.148614,[s],7115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.148572,[s],6223,[0.01%]
/threads{locality#0/total}/time/average,15,0.148775,[s],80268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.148874,[s],45250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.148877,[s],48459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.148880,[s],155441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.148635,[s],69848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.148792,[s],93650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.148795,[s],2.33584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.148644,[s],5.70681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.148801,[s],5.52477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.148899,[s],1.32379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.148653,[s],5.68073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.148610,[s],5.1308e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.148613,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.148662,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.148915,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.148624,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.148627,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.148630,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.148679,[s],114191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.148636,[s],115892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.148685,[s],108510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.148642,[s],29316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.148845,[s],157900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.148942,[s],183203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.147562,[s],105133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.147896,[s],107588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.148151,[s],125208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.148054,[s],119855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.148204,[s],124185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.148150,[s],69463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.148022,[s],69355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.148082,[s],66738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.148389,[s],75662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.148294,[s],66893
