/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.176553,[s],14831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.176368,[s],8731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.176345,[s],12378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.176019,[s],13168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.176747,[s],7814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.176835,[s],129519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.176616,[s],136651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.176742,[s],135023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.176564,[s],139690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.176511,[s],139813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.176164,[s],131497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.176988,[s],161758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.176650,[s],79270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.176769,[s],81796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.176809,[s],83031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.176642,[s],82909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.176879,[s],85385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.176215,[s],80489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.176803,[s],83149
Initialization
/threads{locality#0/total}/idle-rate,7,0.177086,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.177415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.177711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.177357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.177665,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.176874,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.177131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.177518,[s],8082,[0.01%]
/threads{locality#0/total}/time/average,7,0.176931,[s],80865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.177716,[s],109527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.177767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.177412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.177471,[s],81430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.177186,[s],81666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.177288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.176983,[s],57155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.177464,[s],7.59936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.177817,[s],1.53142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.177509,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.177626,[s],2457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.177338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.177082,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.177031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.177764,[s],1186,[ns]
/threads{locality#0/total}/count/cumulative,7,0.177872,[s],502
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.177608,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.177674,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.177388,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.177563,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.177815,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.177863,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.177919,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.177648,[s],-9206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.177758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.177471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.177679,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.177129,[s],16504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.177968,[s],18400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.177958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.178052,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.178002,[s],137315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.178225,[s],148605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.177477,[s],145688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.177230,[s],145645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.178146,[s],149621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.178137,[s],186730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.177909,[s],171004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.177832,[s],83161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.177795,[s],86882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.177785,[s],87289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.177360,[s],84286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.178177,[s],88279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.178358,[s],92580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.178050,[s],88240
Done
/threads{locality#0/total}/idle-rate,8,0.183277,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.183524,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.183646,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.183089,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.183069,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.183289,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.183725,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.183369,[s],1208,[0.01%]
/threads{locality#0/total}/time/average,8,0.183351,[s],78655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.183157,[s],76075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.183170,[s],75075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.183003,[s],77846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.183624,[s],79702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.183790,[s],76213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.183433,[s],94079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.183431,[s],80907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.183209,[s],5.46036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.183280,[s],825602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.183092,[s],570019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.183691,[s],895432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.183840,[s],796292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.183482,[s],877840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.183496,[s],835410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.183260,[s],691976,[ns]
/threads{locality#0/total}/count/cumulative,8,0.183323,[s],443
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.183135,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.183739,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.183929,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.183525,[s],63
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.183547,[s],64
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.183303,[s],61
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.183371,[s],58
/threads{locality#0/total}/time/average-overhead,8,0.183411,[s],-2185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.183825,[s],12613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.183973,[s],8467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.183571,[s],12651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.183632,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.183348,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.183413,[s],13319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.183685,[s],11529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.183906,[s],132084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.184149,[s],162389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.184190,[s],137546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.183651,[s],141875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.183582,[s],131063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.183549,[s],126360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.183250,[s],139476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.184027,[s],82123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.184122,[s],86724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.184191,[s],87156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.183679,[s],88713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.183922,[s],83522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.183960,[s],79425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.183337,[s],83234
Initialization
/threads{locality#0/total}/idle-rate,9,0.184447,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.184810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.183972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.184708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.184232,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.184303,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.184391,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.184025,[s],8313,[0.01%]
/threads{locality#0/total}/time/average,9,0.184760,[s],80842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.184863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.184506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.184512,[s],76474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.184284,[s],51353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.184470,[s],57952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.184111,[s],135636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.184847,[s],50555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.184945,[s],5.5289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.184595,[s],1.41538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.184565,[s],1.10281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.184365,[s],1.02919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.184530,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.184162,[s],2602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.184947,[s],2279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.184990,[s],888,[ns]
/threads{locality#0/total}/count/cumulative,9,0.184695,[s],425
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.184650,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.184412,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.184508,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.184215,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.184987,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.185048,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.184899,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.184792,[s],-3030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.184469,[s],19870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.184616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.184253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.185089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.185176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.184957,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.184831,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.184609,[s],142171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.184601,[s],175990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.184426,[s],191364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.185320,[s],154681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.185288,[s],139404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.185061,[s],135373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.184920,[s],148242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.184761,[s],85936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.184887,[s],92180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.184491,[s],95828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.184895,[s],93320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.185375,[s],86415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.185111,[s],82265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.184813,[s],87670
Done
/threads{locality#0/total}/idle-rate,10,0.189730,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.190464,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.190565,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.190008,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.189986,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.190231,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.189817,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.190550,[s],1428,[0.01%]
/threads{locality#0/total}/time/average,10,0.190703,[s],78465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.190295,[s],79956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.190410,[s],72890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.190067,[s],88617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.190096,[s],78703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.189873,[s],76085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.190603,[s],76928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.190801,[s],75649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.190349,[s],5.21732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.190500,[s],848975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.190125,[s],766834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.190151,[s],465176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.189966,[s],635005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.190693,[s],809248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.190841,[s],833428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.190447,[s],817848,[ns]
/threads{locality#0/total}/count/cumulative,10,0.190219,[s],438
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.190161,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.190238,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.190283,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.190747,[s],63
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.190943,[s],67
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.190486,[s],64
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.190606,[s],69
/threads{locality#0/total}/time/average-overhead,10,0.190008,[s],-4249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.190345,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.190065,[s],11941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.190802,[s],8404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.190590,[s],9797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.190546,[s],12069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.190650,[s],13013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.190323,[s],11881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.190419,[s],126048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.190617,[s],130886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.190979,[s],167262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.191061,[s],134833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.190687,[s],137205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.190913,[s],132742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.190520,[s],138605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.190564,[s],78332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.190866,[s],82710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.191088,[s],86437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.190404,[s],82719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.190801,[s],83848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.191152,[s],83067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.190563,[s],85732
Initialization
/threads{locality#0/total}/idle-rate,11,0.191681,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.191630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.191435,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.191153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.191397,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.190895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.191730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.191238,[s],8860,[0.01%]
/threads{locality#0/total}/time/average,11,0.191261,[s],116340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.190981,[s],81199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.191714,[s],75607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.191818,[s],82997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.191459,[s],80080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.191523,[s],73818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.191330,[s],86518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.191352,[s],82521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.191074,[s],5.05431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.191806,[s],1.43945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.191907,[s],1.35771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.191499,[s],1.0911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.191615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.191420,[s],871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.191441,[s],878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.191164,[s],1405,[ns]
/threads{locality#0/total}/count/cumulative,11,0.191895,[s],363
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.191938,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.191553,[s],73
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.191702,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.191643,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.191454,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.191997,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.191457,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.191976,[s],-6269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.192081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.191522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.191776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.191783,[s],17776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.191498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.192036,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.192135,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.191879,[s],136546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.191856,[s],138753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.191670,[s],176803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.191749,[s],144946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.191487,[s],148915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.192251,[s],177885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.191981,[s],154529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.191934,[s],81951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.191980,[s],85241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.192025,[s],91141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.192068,[s],85765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.192101,[s],89141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.191815,[s],91468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.191832,[s],93364
Done
/threads{locality#0/total}/idle-rate,12,0.197556,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.197379,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.197441,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.197162,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.197180,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.197740,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.197438,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.197499,[s],1128,[0.01%]
/threads{locality#0/total}/time/average,12,0.197211,[s],79251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.197237,[s],77432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.196960,[s],79867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.197635,[s],74346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.197798,[s],79163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.197491,[s],78431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.197548,[s],77190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.197314,[s],87290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.197295,[s],5.77733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.197018,[s],855410,[ns]
