/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.163126,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.162811,[s],18298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.162667,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.162944,[s],20223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.162756,[s],11836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.163586,[s],18989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.163455,[s],136700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.163312,[s],138072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.162914,[s],132178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.162787,[s],136706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.162968,[s],133331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.162928,[s],160811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.163690,[s],136373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.163582,[s],79849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.163437,[s],89248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.163013,[s],83001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.163176,[s],85513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.163000,[s],85742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.163632,[s],81724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.163026,[s],83661
Initialization
/threads{locality#0/total}/idle-rate,7,0.163435,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.163711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.164235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.163627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.164210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.163540,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.163546,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.163770,[s],8452,[0.01%]
/threads{locality#0/total}/time/average,7,0.164301,[s],113532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.163750,[s],29681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.164268,[s],102984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.163578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.163802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.163581,[s],111477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.164299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.164332,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.164147,[s],28234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.163781,[s],1.35172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.163612,[s],1.38861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.163835,[s],959571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.163614,[s],1.26616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.164333,[s],1.51562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.164365,[s],1.13119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.163831,[s],1.39506e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.163727,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.163691,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.163916,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.163648,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.164412,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.164441,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.164457,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.164445,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.163726,[s],-4822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.163799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.164217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.163985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.164516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.164484,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.163965,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.163764,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.164086,[s],148941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.163997,[s],148392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.164745,[s],183441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.164680,[s],154285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.164344,[s],142322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.164088,[s],169969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.163912,[s],144028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.164769,[s],85425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.164035,[s],92905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.164811,[s],94045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.164726,[s],91445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.164462,[s],88701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.164162,[s],85818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.164308,[s],87927
Done
/threads{locality#0/total}/idle-rate,8,0.169996,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.169700,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.169469,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.169244,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.169406,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.169982,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.169554,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.169463,[s],1255,[0.01%]
/threads{locality#0/total}/time/average,8,0.170046,[s],108697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.170076,[s],105126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.169777,[s],96946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.169365,[s],128573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.169820,[s],106570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.169507,[s],112661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.170089,[s],108871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.169591,[s],102280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.170120,[s],5.53981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.169848,[s],925756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.169591,[s],790344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.170174,[s],886812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.169675,[s],893494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.170202,[s],549266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.169469,[s],854377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.169977,[s],673810,[ns]
/threads{locality#0/total}/count/cumulative,8,0.169902,[s],313
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.169663,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.169523,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.169752,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.169618,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.170306,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.170282,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.170059,[s],41
/threads{locality#0/total}/time/average-overhead,8,0.169726,[s],17662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.169581,[s],21390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.169806,[s],15609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.170407,[s],19300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.170335,[s],19861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.169880,[s],12263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.170380,[s],17144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.169701,[s],17155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.169827,[s],121567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.170363,[s],126690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.170005,[s],122324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.170610,[s],122751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.170456,[s],160470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.169941,[s],130551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.169981,[s],145605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.170147,[s],70463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.170704,[s],73287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.169910,[s],71259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.170640,[s],69805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.170562,[s],76432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.170709,[s],76844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.170422,[s],79431
Initialization
/threads{locality#0/total}/idle-rate,9,0.171180,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.170549,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.171268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.170517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.170744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.171017,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.170789,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.170597,[s],8530,[0.01%]
/threads{locality#0/total}/time/average,9,0.171237,[s],105872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.171314,[s],54422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.171099,[s],61405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.170706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.170562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.170678,[s],120766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.171312,[s],39998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.171284,[s],78633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.171395,[s],4.01058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.171176,[s],1788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.170784,[s],1.37718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.170641,[s],1.45465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.170867,[s],1.06943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.171388,[s],4496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.171365,[s],1.45085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.171471,[s],2053,[ns]
/threads{locality#0/total}/count/cumulative,9,0.170752,[s],371
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.170719,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.170908,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.170943,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.170802,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.171441,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.171490,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.171520,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.170995,[s],25323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.170770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.171076,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.170839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.171574,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.171605,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.171310,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.170995,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.170865,[s],131550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.171129,[s],135086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.170972,[s],136967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.171603,[s],171757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.171221,[s],167823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.171475,[s],142564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.171146,[s],155392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.171065,[s],73949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.171338,[s],76715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.171015,[s],76659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.171300,[s],80259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.171855,[s],82449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.171504,[s],80527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.171175,[s],81939
Done
/threads{locality#0/total}/idle-rate,10,0.176966,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.176278,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.176242,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.176384,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.176468,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.177015,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.176853,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.176538,[s],1432,[0.01%]
/threads{locality#0/total}/time/average,10,0.176320,[s],109435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.176543,[s],106418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.176364,[s],118017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.177055,[s],115189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.177071,[s],100915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.176901,[s],108631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.176587,[s],113650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.176442,[s],102366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.176624,[s],5.21511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.176431,[s],805245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.177119,[s],882310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.177149,[s],325388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.176986,[s],756581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.176674,[s],829737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.176531,[s],796823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.176671,[s],824556,[ns]
/threads{locality#0/total}/count/cumulative,10,0.176478,[s],307
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.177166,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.177198,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.177024,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.176746,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.176605,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.176755,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.176567,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.177198,[s],16963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.177285,[s],17931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.177357,[s],21332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.176836,[s],6865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.176697,[s],15949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.176831,[s],19241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.176642,[s],17726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.177253,[s],18242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.177463,[s],128779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.177115,[s],117221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.177064,[s],166977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.176873,[s],127730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.177081,[s],121816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.177110,[s],126170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.177538,[s],123492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.176952,[s],75746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.177188,[s],69578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.177293,[s],78075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.177357,[s],76855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.177660,[s],71539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.177207,[s],74577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.177610,[s],72575
Initialization
/threads{locality#0/total}/idle-rate,11,0.177558,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.177508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.177704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.177929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.178197,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.177528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.177613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.177752,[s],8503,[0.01%]
/threads{locality#0/total}/time/average,11,0.177561,[s],105442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.178250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.178477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.177982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.177671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.177623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.177833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.177595,[s],49520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.178340,[s],5.48211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.178252,[s],4590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.178064,[s],1.02122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.177754,[s],904858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.177677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.177901,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.177646,[s],1.36169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.178399,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.178550,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.178133,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.177821,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.177724,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.177950,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.177713,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.178446,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.177941,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.178181,[s],24372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.177867,[s],24788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.177797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.178021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.177761,[s],22433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.178467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.177888,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.178307,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.178067,[s],142322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.177967,[s],165447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.178123,[s],173729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.178047,[s],139356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.178093,[s],132239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.178842,[s],135714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.178186,[s],133850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.178137,[s],79176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.178251,[s],79420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.178206,[s],82097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.178103,[s],82309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.178843,[s],75780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.178175,[s],78691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.178073,[s],76940
Done
/threads{locality#0/total}/idle-rate,12,0.183291,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.183325,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.184083,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.183556,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.183467,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.184053,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.183648,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.183361,[s],1303,[0.01%]
/threads{locality#0/total}/time/average,12,0.184142,[s],108864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.184172,[s],121304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.184047,[s],127365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.183502,[s],111306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.183421,[s],104044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.183727,[s],107250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.183395,[s],107853,[ns]
