/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.182679,[s],11498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.184019,[s],68308
Done
/threads{locality#0/total}/idle-rate,6,0.190563,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.189629,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.189917,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.190837,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.190085,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.190900,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.190959,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.191044,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.190640,[s],952,[0.01%]
/threads{locality#0/total}/time/average,6,0.190411,[s],486716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.190174,[s],692807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.190006,[s],1.08559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.189735,[s],954761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.190986,[s],805311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.190923,[s],1.30335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.190728,[s],112311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.190669,[s],79521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.191017,[s],405234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.190272,[s],2.00368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.190099,[s],3.19928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.189771,[s],840892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.191084,[s],763770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.191020,[s],753146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.191144,[s],580045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.190820,[s],6.39436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.191276,[s],6.79901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.190201,[s],708977,[ns]
/threads{locality#0/total}/count/cumulative,6,0.189909,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.189830,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.191176,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.191159,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.191243,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.190849,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.190295,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.190369,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.191211,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.190027,[s],-17064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.191222,[s],457243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.191285,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.190965,[s],108891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.190924,[s],90813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.191336,[s],193047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.190461,[s],799552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.190373,[s],679846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.190110,[s],64167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.191547,[s],162987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.191594,[s],198185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.191566,[s],189820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.191112,[s],200537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.190601,[s],209477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.190964,[s],163777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.190456,[s],128693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.191419,[s],203616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.191011,[s],58210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.191531,[s],101113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.191387,[s],103321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.191225,[s],101825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.190816,[s],108026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.191720,[s],9300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.190535,[s],5069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.191089,[s],103195
Initialization
/threads{locality#0/total}/idle-rate,7,0.191143,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.191550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.190904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.191933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.191228,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.192207,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.192210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.192331,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.191606,[s],9346,[0.01%]
/threads{locality#0/total}/time/average,7,0.191292,[s],381307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.191019,[s],369625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.190959,[s],640609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.192273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.192300,[s],81634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.192425,[s],45160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.192016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.191666,[s],70712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.191693,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.191381,[s],1.26726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.191097,[s],3.85101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.192360,[s],1.52944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.192401,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.192342,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.192106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.191760,[s],6.5302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.191800,[s],1882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.191422,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.191213,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.191480,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.191860,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.192398,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.192206,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.192524,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.192464,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.192233,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.192546,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.191299,[s],295157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.191991,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.191731,[s],-1255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.192479,[s],97169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.192604,[s],66664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.192289,[s],99760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.191732,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.191344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.192590,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.192540,[s],180962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.192744,[s],215729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.192833,[s],202709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.192161,[s],223201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.191908,[s],218882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.192280,[s],218296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.191545,[s],157421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.192736,[s],217733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.192713,[s],62255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.192802,[s],106791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.192670,[s],108146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.192222,[s],106902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.191997,[s],111940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.192972,[s],19387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.192598,[s],12403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.192773,[s],105997
Done
/threads{locality#0/total}/idle-rate,8,0.199662,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.199601,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.198865,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.199080,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.199618,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.199425,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.198699,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.199738,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.199524,[s],8339,[0.01%]
/threads{locality#0/total}/time/average,8,0.199195,[s],635253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.198968,[s],76441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.198799,[s],617371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.198538,[s],683135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.199677,[s],790983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.199717,[s],1.09722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.199838,[s],1.80285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.199603,[s],636482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.199260,[s],185515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.199114,[s],1.97772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.198881,[s],6.74249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.198607,[s],700704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.199706,[s],745017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.199799,[s],859654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.199921,[s],685796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.199665,[s],748838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.199322,[s],3.05378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.199173,[s],6.23096e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.198942,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.198731,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.199778,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.199860,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.199983,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.199718,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.199383,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.199231,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.198999,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.199925,[s],-3207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.199860,[s],1.34144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.199921,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.200044,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.199806,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.199437,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.199082,[s],99387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.199056,[s],509107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.198786,[s],1.24261e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.200076,[s],129579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.200023,[s],200051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.199066,[s],189569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.200266,[s],203363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.200337,[s],192797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.200438,[s],199771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.199235,[s],162244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.198928,[s],163439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.200177,[s],5963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.200222,[s],102947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.199743,[s],101585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.199549,[s],104545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.199697,[s],102929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.200395,[s],102086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.199010,[s],58475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.198976,[s],12141
Initialization
/threads{locality#0/total}/idle-rate,9,0.200627,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.200885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.199704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.199970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.200953,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.200353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.200190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.200782,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.200023,[s],8454,[0.01%]
/threads{locality#0/total}/time/average,9,0.199758,[s],370102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.201004,[s],87363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.200939,[s],337698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.200746,[s],483564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.200692,[s],539483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.200406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.200062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.200289,[s],43766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.201105,[s],51821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.201041,[s],2.35212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.199855,[s],7.36675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.200504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.200846,[s],918435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.200125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.200319,[s],11504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.201186,[s],104166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.200206,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.199938,[s],10137,[ns]
/threads{locality#0/total}/count/cumulative,9,0.200588,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.200982,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.201122,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.200373,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.200425,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.200259,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.199990,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.200638,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.201177,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.201241,[s],-4031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.200030,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.200466,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.201281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.201076,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.200732,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.200354,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.201268,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.200083,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.200539,[s],149712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.201433,[s],222703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.200671,[s],247965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.201482,[s],225640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.200623,[s],205442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.201590,[s],216408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.201020,[s],185193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.200533,[s],185053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.201304,[s],10974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.200854,[s],106857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.201752,[s],112205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.200595,[s],109513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.201618,[s],109467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.201590,[s],104634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.201036,[s],63450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.201064,[s],18159
Done
/threads{locality#0/total}/idle-rate,10,0.207502,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.208859,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.208772,[s],2254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.207817,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.208797,[s],2558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.208541,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.208198,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.208244,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.207990,[s],2883,[0.01%]
/threads{locality#0/total}/time/average,10,0.207865,[s],455166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.207550,[s],698667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.208841,[s],299964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.207597,[s],2.05126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.208908,[s],83871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.208585,[s],690670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.208296,[s],169819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.208218,[s],60913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.207917,[s],503928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.207648,[s],3.26234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.208897,[s],728671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.208846,[s],4.17302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.208958,[s],2.20666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.208639,[s],7.18928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.208375,[s],2.25179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.208274,[s],6.70998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.207997,[s],7.14229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.207730,[s],2.22706e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.208974,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.208911,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.209089,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.208720,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.208428,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.208834,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.208050,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.207784,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.209027,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.208965,[s],624963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.209146,[s],78760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.208779,[s],517520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.208488,[s],368137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.209130,[s],599057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.208114,[s],248096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.207843,[s],1.67655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.209143,[s],648317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.209021,[s],245597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.209276,[s],378403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.209418,[s],186520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.208769,[s],189843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.208279,[s],144593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.208071,[s],189838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.209497,[s],185154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.209293,[s],136808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.209289,[s],227842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.209334,[s],247439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.208248,[s],62555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.209198,[s],105587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.208167,[s],5634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.208135,[s],104623
