Done
/threads{locality#0/total}/idle-rate,6,0.053936,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053139,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055165,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054371,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055190,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053657,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054028,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053196,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.055164,[s],4557,[0.01%]
/threads{locality#0/total}/time/average,6,0.055317,[s],75902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054423,[s],66321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055227,[s],55547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053284,[s],103930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055269,[s],98245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055360,[s],103272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055209,[s],42795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054905,[s],85120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.054462,[s],67512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054072,[s],4.93624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053704,[s],724079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053330,[s],786763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055310,[s],579584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055402,[s],566021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055249,[s],362133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054590,[s],793671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054504,[s],674025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.054116,[s],586434,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053744,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053369,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055356,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055448,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055337,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053782,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054550,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054163,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.054202,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.055410,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054942,[s],60466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055592,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055398,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054998,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054647,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054260,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053839,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.053430,[s],83397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055506,[s],24706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053641,[s],19093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055545,[s],51842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054913,[s],63528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054807,[s],72701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054484,[s],28408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054026,[s],54542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.053565,[s],50955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054885,[s],6075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053680,[s],4124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055591,[s],28457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055843,[s],28843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054823,[s],27996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.055737,[s],5136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054146,[s],29771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.053597,[s],24599
Initialization
/threads{locality#0/total}/idle-rate,7,0.055326,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056144,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054170,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054641,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.055061,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.054688,[s],75861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056257,[s],57697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056477,[s],60849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056196,[s],140263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055802,[s],75956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055495,[s],47282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055107,[s],70495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.054777,[s],120691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054360,[s],3.14682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056304,[s],1.21378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056542,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056242,[s],1.0712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055848,[s],1.24452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055574,[s],829983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055130,[s],1.29541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054836,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.054423,[s],1446,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056385,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056583,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056322,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055929,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055644,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055188,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054878,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054464,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.056492,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.056621,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056393,[s],67432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055993,[s],-1109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055686,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055260,[s],-1287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055301,[s],-1154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056531,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.055721,[s],74936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055346,[s],43728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056055,[s],70363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056581,[s],72260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056864,[s],83001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055084,[s],86621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055950,[s],51787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056631,[s],78687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.056703,[s],71106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056538,[s],8475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056211,[s],13481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055907,[s],33236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055987,[s],32998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056744,[s],32886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.056811,[s],10253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056682,[s],33763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.055536,[s],28486
Done
/threads{locality#0/total}/idle-rate,8,0.056552,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057485,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056219,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055847,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055437,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057415,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057360,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057556,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056606,[s],4998,[0.01%]
/threads{locality#0/total}/time/average,8,0.056269,[s],78698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056654,[s],55346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057464,[s],154916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057406,[s],62555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057538,[s],131275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057480,[s],55698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057090,[s],62810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056676,[s],78453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055513,[s],123797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056405,[s],4.58866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055921,[s],658102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056731,[s],689646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057692,[s],601193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057537,[s],539954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057144,[s],552790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056787,[s],257038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056445,[s],583127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.055984,[s],706019,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055571,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057638,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057729,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057577,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057183,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056827,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056525,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056038,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055611,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.057720,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057815,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057657,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057319,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056907,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056197,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056100,[s],63405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055693,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.057774,[s],-646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055803,[s],28800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057229,[s],35419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057122,[s],50802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057065,[s],52045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057566,[s],45430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055981,[s],73497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057963,[s],53526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.057918,[s],26856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057979,[s],4770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056888,[s],10436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057493,[s],26003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057094,[s],27555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058052,[s],26394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057609,[s],28886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057992,[s],28155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.058069,[s],3914
Initialization
/threads{locality#0/total}/idle-rate,9,0.058565,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056515,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058558,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.058636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.058162,[s],8272,[0.01%]
/threads{locality#0/total}/time/average,9,0.057812,[s],79300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057425,[s],56830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056591,[s],69897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058619,[s],96245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058754,[s],37573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058606,[s],73812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058208,[s],25379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.057858,[s],73404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057471,[s],7.53561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056637,[s],1.20313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058694,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058840,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058690,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058294,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057942,[s],2314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.057551,[s],2608,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057134,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056669,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058755,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058884,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058735,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058335,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057986,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057640,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.056723,[s],13
/threads{locality#0/total}/time/average-overhead,9,0.058795,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058025,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.056811,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058855,[s],55774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058593,[s],48083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058903,[s],99361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058518,[s],72502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058143,[s],53389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056987,[s],92994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057068,[s],82105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057919,[s],51890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059032,[s],10613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057465,[s],13120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058939,[s],34963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058565,[s],31670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058175,[s],28595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057038,[s],31912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057506,[s],35584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.059137,[s],9131
Done
/threads{locality#0/total}/idle-rate,10,0.057668,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059692,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058959,[s],2575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059855,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058570,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058152,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059312,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059391,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.059043,[s],4259,[0.01%]
/threads{locality#0/total}/time/average,10,0.058600,[s],84869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058232,[s],51886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057740,[s],100984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059765,[s],261186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059793,[s],85842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059709,[s],71218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059790,[s],85423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057823,[s],95250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058654,[s],39167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058285,[s],4.41386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057878,[s],703394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059848,[s],711002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060175,[s],296077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059845,[s],526452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059444,[s],536715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059098,[s],564304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058708,[s],561985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058384,[s],517635,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057978,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059902,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060235,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059945,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059478,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059193,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058808,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058468,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058059,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.060001,[s],82829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060280,[s],73429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060028,[s],354587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059544,[s],48721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059285,[s],65918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058893,[s],59580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058534,[s],70705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058163,[s],62606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.060086,[s],38888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060427,[s],33686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060437,[s],28600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059639,[s],53689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060386,[s],53724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059006,[s],40529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058631,[s],49305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060353,[s],50412
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.060217,[s],45949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060395,[s],8003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059664,[s],7602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059829,[s],9330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060402,[s],27449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058756,[s],26499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058690,[s],25231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059966,[s],25690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.060321,[s],23938
Initialization
/threads{locality#0/total}/idle-rate,11,0.060405,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059743,[s],10000,[0.01%]
