/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072019,[s],32788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072648,[s],21438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072541,[s],39782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072633,[s],84982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072216,[s],61809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072076,[s],49041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072707,[s],48695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072242,[s],44858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072719,[s],44853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072287,[s],38279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072774,[s],34647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072809,[s],31163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.072166,[s],30225
Initialization
/threads{locality#0/total}/idle-rate,9,0.073223,[s],2710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072527,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073532,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073265,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.073190,[s],71617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072564,[s],94676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073569,[s],46639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073388,[s],138474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073231,[s],47254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072754,[s],2.55792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072607,[s],287915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073609,[s],5205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073462,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073275,[s],810336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072826,[s],1830,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072650,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073640,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073507,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073358,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072905,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072683,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.073689,[s],29670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073542,[s],15653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073395,[s],50911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072976,[s],35259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072725,[s],29905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072961,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073624,[s],123904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073557,[s],67971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072911,[s],56736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072814,[s],56152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073738,[s],53140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073663,[s],52384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.073076,[s],40293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.073177,[s],39118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073091,[s],35787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.073821,[s],33718
Done
/threads{locality#0/total}/idle-rate,10,0.074764,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074061,[s],628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074162,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.074686,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074196,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.074157,[s],4206,[0.01%]
/threads{locality#0/total}/time/average,10,0.074922,[s],77640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074800,[s],117602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074773,[s],75493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074253,[s],65321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074228,[s],58753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074989,[s],67023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074895,[s],2.05687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074852,[s],133390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.074295,[s],495354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074312,[s],498652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075022,[s],451973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.074965,[s],487855,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074933,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074331,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074382,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075071,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075046,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.074973,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.074411,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074419,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075112,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075089,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075010,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.074488,[s],39546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074544,[s],84595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075163,[s],43836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075351,[s],62545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075132,[s],54329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.074563,[s],48536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075228,[s],37061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075291,[s],30661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075255,[s],40185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075193,[s],34344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075384,[s],33710
Initialization
/threads{locality#0/total}/idle-rate,11,0.074960,[s],2749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075108,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.075663,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075144,[s],8349,[0.01%]
/threads{locality#0/total}/time/average,11,0.074995,[s],73262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075847,[s],55930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.075709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075190,[s],49337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075039,[s],32295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075904,[s],1.51179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075833,[s],499854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.075240,[s],870034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075084,[s],879355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075951,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075881,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075812,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.075290,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.075184,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076037,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075927,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.075899,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075214,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076063,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.075967,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075460,[s],91295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.075297,[s],81925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.075487,[s],70766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.075601,[s],63584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.075576,[s],59090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075456,[s],38942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075416,[s],38846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.075514,[s],42841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075628,[s],38026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.075539,[s],35962
Done
/threads{locality#0/total}/idle-rate,12,0.077075,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076582,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077215,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.076483,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077289,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077103,[s],2530,[0.01%]
/threads{locality#0/total}/time/average,12,0.076653,[s],68585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076551,[s],128406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077318,[s],75237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.077331,[s],58130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077132,[s],62320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076695,[s],52312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076593,[s],1.93023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077354,[s],189896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077403,[s],479674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077176,[s],446961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076766,[s],428169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.076674,[s],386166,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077379,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077481,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077218,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076823,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.076721,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.077429,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.077343,[s],-1978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077288,[s],17143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076896,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.076791,[s],24971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077484,[s],25093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.077417,[s],22458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076983,[s],86784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.076999,[s],47532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076877,[s],49524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077681,[s],45018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.077550,[s],56072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077779,[s],42604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077038,[s],30542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.076950,[s],33165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.077627,[s],30512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.077705,[s],40672
Initialization
/threads{locality#0/total}/idle-rate,13,0.078124,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078135,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.077827,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.077441,[s],8578,[0.01%]
/threads{locality#0/total}/time/average,13,0.078162,[s],66083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078216,[s],78972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078068,[s],60383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.077889,[s],51063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.078206,[s],56565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078258,[s],2.59891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078103,[s],597993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077904,[s],88449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.077519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.078242,[s],500441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078298,[s],1019,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078147,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077920,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077558,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078322,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078322,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.078187,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.077932,[s],29725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077645,[s],31014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078351,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078333,[s],35330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.078270,[s],24991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.077845,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077830,[s],96279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078496,[s],54763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078482,[s],59877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.078393,[s],89603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078643,[s],68595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078606,[s],46410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.078560,[s],34169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.078639,[s],37664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078436,[s],38564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077886,[s],44638
Done
/threads{locality#0/total}/idle-rate,14,0.078920,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079445,[s],3246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078934,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.078945,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079611,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078952,[s],1263,[0.01%]
/threads{locality#0/total}/time/average,14,0.078852,[s],67756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078958,[s],49407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079483,[s],72068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.078966,[s],49776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079491,[s],75420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079634,[s],72327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078978,[s],2.16134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078981,[s],564899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079645,[s],348592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078885,[s],548474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079653,[s],506289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.078995,[s],231390,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078895,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079663,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079527,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078905,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079012,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079537,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.079681,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079544,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079027,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079551,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.079555,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078933,[s],9536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079711,[s],41207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079100,[s],48546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078965,[s],47493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079605,[s],50155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.079636,[s],80428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079028,[s],28966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079806,[s],31340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.079714,[s],35148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079067,[s],34632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079821,[s],43457
     690         196.475
   N=690, steps=1
     Blaze       = 1        (0.00242321)
/threads{locality#0/total}/idle-rate,15,0.082869,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082988,[s],7119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082252,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083019,[s],7389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.082882,[s],6780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082999,[s],1801,[0.01%]
/threads{locality#0/total}/time/average,15,0.082889,[s],61667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083031,[s],45200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.082270,[s],58060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083037,[s],29404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.082900,[s],73954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082278,[s],89450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083021,[s],1.3946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082909,[s],3.45591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083027,[s],3.34162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083056,[s],3.52393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083033,[s],2.76989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082923,[s],880609,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083040,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083069,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.082932,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083049,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082314,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.082318,[s],43
/threads{locality#0/total}/time/average-overhead,15,0.083060,[s],-2661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083063,[s],-2715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.082328,[s],-2680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082330,[s],-2539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083073,[s],-2047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083076,[s],18849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081361,[s],45287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082098,[s],54613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.081984,[s],53616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082135,[s],63332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081650,[s],124078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081623,[s],31065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.081530,[s],34610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081605,[s],37043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.081633,[s],38959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.082368,[s],55934
