/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039742,[s],160363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040975,[s],786034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041097,[s],94097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041148,[s],84174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040786,[s],36274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040963,[s],19511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040475,[s],12555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040343,[s],18646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040146,[s],16040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041511,[s],16715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041336,[s],9703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040899,[s],36874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041311,[s],10998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040324,[s],3876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040282,[s],7565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041427,[s],5853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041267,[s],9645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041376,[s],4127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041130,[s],5603
Initialization
/threads{locality#0/total}/idle-rate,7,0.041086,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041756,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.040966,[s],7555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042197,[s],8378,[0.01%]
/threads{locality#0/total}/time/average,7,0.042238,[s],102509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042082,[s],58764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041873,[s],167657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041159,[s],93261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041219,[s],176488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041073,[s],61342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042307,[s],45756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042349,[s],60514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042148,[s],2.59314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041938,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041379,[s],1.42101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041254,[s],1.05534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041141,[s],1.5338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042374,[s],1.49023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042414,[s],1.49212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042203,[s],979,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041614,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041490,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041331,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041200,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042432,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042472,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042239,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041996,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041556,[s],-6298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041312,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042543,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042554,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042104,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.041616,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041728,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042879,[s],30060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041494,[s],20186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042677,[s],69837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042378,[s],22843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042361,[s],29670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042328,[s],20456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.041886,[s],47048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042937,[s],14410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042821,[s],5771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042787,[s],14861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042688,[s],8452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041890,[s],15288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042863,[s],8381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042617,[s],9717
Done
/threads{locality#0/total}/idle-rate,8,0.042485,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043573,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043095,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043311,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042718,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042313,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042783,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042560,[s],5088,[0.01%]
/threads{locality#0/total}/time/average,8,0.042371,[s],100731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043893,[s],262064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043707,[s],55217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043375,[s],182524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043161,[s],77606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042847,[s],92104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.042626,[s],66171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.042435,[s],116402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044007,[s],4.42887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043753,[s],189000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043440,[s],721458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043232,[s],693054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042960,[s],708161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042691,[s],658136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.042549,[s],638986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044076,[s],704794,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043820,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043551,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043338,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043069,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042805,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042654,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044132,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043928,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.043598,[s],106932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043446,[s],91982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043185,[s],80671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042910,[s],99034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042720,[s],101117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044155,[s],75606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043996,[s],106053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043660,[s],116167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043667,[s],51095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043245,[s],11180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043045,[s],8619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044296,[s],12234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044203,[s],15380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044223,[s],16958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043817,[s],8750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043836,[s],9900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044347,[s],4927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043186,[s],3813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043350,[s],6078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044279,[s],9032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044031,[s],10212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043915,[s],3066
Initialization
/threads{locality#0/total}/idle-rate,9,0.044350,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044867,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045019,[s],8066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044674,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.044426,[s],97312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044533,[s],106488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044980,[s],68762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044158,[s],89107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044858,[s],71428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044749,[s],104879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044610,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044227,[s],5.4682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044073,[s],814228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043928,[s],2884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045048,[s],1.32719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045086,[s],1.3335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045212,[s],2691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044720,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044343,[s],21754,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044187,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044934,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045162,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044960,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044070,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044413,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044259,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045276,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045010,[s],78426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045345,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045077,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044867,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044482,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044328,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.044154,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045323,[s],59579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045329,[s],19290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045198,[s],18930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045071,[s],26526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045136,[s],23340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044416,[s],27959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.044292,[s],55312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045475,[s],12229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044653,[s],7357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045271,[s],7384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045095,[s],11043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045168,[s],12763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045452,[s],14577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045362,[s],11970
Done
/threads{locality#0/total}/idle-rate,10,0.045808,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046090,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045344,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046358,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046319,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045556,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046378,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046417,[s],3445,[0.01%]
/threads{locality#0/total}/time/average,10,0.046152,[s],115271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045874,[s],111471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045654,[s],80160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045404,[s],62826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045142,[s],112839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046473,[s],186552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046462,[s],109261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046246,[s],228926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045935,[s],3.87794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046033,[s],794515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045499,[s],711549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045416,[s],601759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046574,[s],210517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046515,[s],763371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046293,[s],734652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046133,[s],669186,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045766,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045598,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045493,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046616,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046685,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046348,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046205,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.045828,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.045676,[s],81682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046345,[s],88829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046648,[s],99615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046762,[s],53284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046491,[s],17425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046278,[s],125475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.045905,[s],102178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.045752,[s],109282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045697,[s],10450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046743,[s],14509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046879,[s],18145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046760,[s],44483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046607,[s],7682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046949,[s],9783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046644,[s],24782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047046,[s],4167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046908,[s],8300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047007,[s],10045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046799,[s],7887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046279,[s],4560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046838,[s],4450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.045880,[s],8113
Initialization
/threads{locality#0/total}/idle-rate,11,0.047351,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046415,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.046761,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.046501,[s],8282,[0.01%]
/threads{locality#0/total}/time/average,11,0.047733,[s],103388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047841,[s],71330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047419,[s],78194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046977,[s],83715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046821,[s],183203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.046562,[s],75775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047795,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047907,[s],1.29602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047504,[s],1.40029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047355,[s],867686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047044,[s],1.17841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046889,[s],845339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046631,[s],1.4399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047863,[s],1.38182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048013,[s],1194,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047638,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047425,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047150,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046995,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046741,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047896,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048052,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047747,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047532,[s],82435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047192,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047973,[s],64671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046870,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047641,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047953,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047105,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047677,[s],29062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047432,[s],63866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047143,[s],29479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048251,[s],54248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048211,[s],15392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048091,[s],17926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047899,[s],31444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047560,[s],11449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047423,[s],17306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047183,[s],13975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048556,[s],12328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048501,[s],7041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048129,[s],7135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048327,[s],12275
Done
/threads{locality#0/total}/idle-rate,12,0.048715,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048925,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048259,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048001,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049272,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048409,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048793,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048456,[s],4574,[0.01%]
/threads{locality#0/total}/time/average,12,0.048387,[s],111381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048125,[s],110477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049235,[s],272101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049129,[s],73009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049003,[s],96470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048913,[s],82564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048535,[s],100255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.048567,[s],99499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049002,[s],4.86811e+06,[ns]
