/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043222,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043107,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042824,[s],111849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042967,[s],15840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043117,[s],37778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043291,[s],14047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043220,[s],22826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043009,[s],10467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043503,[s],7851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043470,[s],7390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043418,[s],7552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043352,[s],9236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043061,[s],5749
Initialization
/threads{locality#0/total}/idle-rate,9,0.043867,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043933,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043972,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043912,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.043636,[s],94909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043526,[s],44160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043221,[s],62591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044029,[s],45744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043695,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043615,[s],2.83175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043310,[s],6291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044125,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044037,[s],1.30545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043786,[s],1.1645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043708,[s],25397,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043355,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044210,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044099,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043824,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043742,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043424,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044251,[s],-2228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044131,[s],-1913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043880,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043442,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044300,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044212,[s],20138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044026,[s],44112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043933,[s],22682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043536,[s],34083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044508,[s],52557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044385,[s],9636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044130,[s],9688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043979,[s],10295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044552,[s],12843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044219,[s],14160
Done
/threads{locality#0/total}/idle-rate,10,0.044743,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044115,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045098,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044654,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045170,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045144,[s],3229,[0.01%]
/threads{locality#0/total}/time/average,10,0.044781,[s],115430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044709,[s],127340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044166,[s],86184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045203,[s],82635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045188,[s],88693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044828,[s],188488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044755,[s],2.70654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044212,[s],184694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045291,[s],648844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045235,[s],597615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044873,[s],665226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044810,[s],610550,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044265,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044351,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045268,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044926,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044846,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044402,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.045396,[s],-1419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045326,[s],-230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045066,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044894,[s],59750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044451,[s],70089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045443,[s],61300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045398,[s],46253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045221,[s],15413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044996,[s],18182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045341,[s],13090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045631,[s],8862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045570,[s],12641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045277,[s],8150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045126,[s],9064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045183,[s],6879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045692,[s],3253
Initialization
/threads{locality#0/total}/idle-rate,11,0.046121,[s],3555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045165,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046224,[s],8041,[0.01%]
/threads{locality#0/total}/time/average,11,0.045916,[s],105379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045737,[s],116538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045204,[s],76708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046248,[s],110674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046008,[s],53776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045784,[s],4.49466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045250,[s],859879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046335,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045440,[s],6066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045341,[s],1352,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045295,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046371,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046410,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046106,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045835,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045489,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.046438,[s],-2881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046463,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046158,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046026,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046486,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046530,[s],53940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046297,[s],23269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046436,[s],59534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045701,[s],23601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046668,[s],16033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046696,[s],15282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046404,[s],11212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046470,[s],16775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045761,[s],10235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046771,[s],5715
Done
/threads{locality#0/total}/idle-rate,12,0.046793,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047369,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046331,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046996,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046860,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046375,[s],1382,[0.01%]
/threads{locality#0/total}/time/average,12,0.047387,[s],94437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047037,[s],95977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046907,[s],83780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046419,[s],73124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047409,[s],107869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047433,[s],110089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047087,[s],2.73587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046946,[s],665287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046462,[s],560007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047494,[s],636636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047478,[s],691915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047167,[s],189118,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046990,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046505,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047532,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047553,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047069,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046594,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.047643,[s],64488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047608,[s],104924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047651,[s],70275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047724,[s],70270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047189,[s],96299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046723,[s],24136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047628,[s],12682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047687,[s],21540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047225,[s],18754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046761,[s],9305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047804,[s],41528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046829,[s],8977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047748,[s],10593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047338,[s],9398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047275,[s],4283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046863,[s],11381
Initialization
/threads{locality#0/total}/idle-rate,13,0.047246,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048264,[s],9724,[0.01%]
/threads{locality#0/total}/time/average,13,0.047273,[s],75324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047938,[s],5793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048282,[s],3265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048291,[s],3114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048296,[s],5.07924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047304,[s],2387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047982,[s],12694,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047325,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047329,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047333,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048312,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048337,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048321,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.048013,[s],68666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048358,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047382,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047408,[s],19284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048488,[s],27126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048243,[s],25611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048404,[s],48107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047505,[s],48153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047467,[s],10801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048523,[s],13132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048599,[s],12023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048050,[s],12007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047541,[s],14140
Done
/threads{locality#0/total}/idle-rate,14,0.049085,[s],6949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048114,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049121,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048131,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048626,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048139,[s],7336,[0.01%]
/threads{locality#0/total}/time/average,14,0.049119,[s],51598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049123,[s],18767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049148,[s],85747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048646,[s],35363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048651,[s],217225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048166,[s],17950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049145,[s],3.97707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049169,[s],742705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049174,[s],1.05589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048671,[s],749665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048187,[s],713033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049165,[s],781604,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048195,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048688,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048204,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049183,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049207,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049191,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.049196,[s],81185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048225,[s],64034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049224,[s],57854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048233,[s],333715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049232,[s],104356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048242,[s],50249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049260,[s],14711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048811,[s],29339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049096,[s],19035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048289,[s],10916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049023,[s],13336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049378,[s],9880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048335,[s],6079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048946,[s],9224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049396,[s],7228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048396,[s],7814
     230         23.9618
   N=230, steps=1
     Blaze       = 1        (0.00220768)
/threads{locality#0/total}/idle-rate,15,0.051203,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051187,[s],6219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050216,[s],7040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051194,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051219,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050228,[s],7062,[0.01%]
/threads{locality#0/total}/time/average,15,0.051206,[s],49417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050235,[s],40970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050728,[s],48016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051237,[s],101751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050246,[s],95727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051225,[s],24648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050743,[s],1.19107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050257,[s],2.00243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050261,[s],2.90083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051240,[s],2.10764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051264,[s],2.4305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050273,[s],2.49233e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050765,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051275,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050773,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051263,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051287,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051291,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.051295,[s],90343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050792,[s],56102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051302,[s],94297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051307,[s],337568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051311,[s],118059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050808,[s],62373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050401,[s],51019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049426,[s],33742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050428,[s],30254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049914,[s],16084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049635,[s],30151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050369,[s],18437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049608,[s],9970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049580,[s],12824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050706,[s],9405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050696,[s],17670
