/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045040,[s],75595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045140,[s],57665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045987,[s],151106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045969,[s],30854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045356,[s],6861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046184,[s],6914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046176,[s],43463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046378,[s],21764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045550,[s],6827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045798,[s],3742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045308,[s],1766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045483,[s],32415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045861,[s],7273
Initialization
/threads{locality#0/total}/idle-rate,9,0.046308,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045969,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046076,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047009,[s],403,[0.01%]
/threads{locality#0/total}/time/average,9,0.046857,[s],90850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046362,[s],96486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046062,[s],38594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046910,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046456,[s],5.16789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046147,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046537,[s],3293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047019,[s],6578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047089,[s],5229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046628,[s],2652,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046236,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047094,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047185,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047135,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046679,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046283,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046384,[s],65636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047218,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046766,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046322,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046480,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047335,[s],39542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047309,[s],13872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046913,[s],16149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046481,[s],50749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047432,[s],64075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047445,[s],8871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047381,[s],6663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046658,[s],5676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046508,[s],35038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046999,[s],14957
Done
/threads{locality#0/total}/idle-rate,10,0.047218,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048069,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047356,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047644,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048160,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048119,[s],5223,[0.01%]
/threads{locality#0/total}/time/average,10,0.047279,[s],83527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047702,[s],72116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047419,[s],76589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048552,[s],61648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047317,[s],78218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047735,[s],133279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047385,[s],2.19135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047491,[s],94378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048604,[s],299116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048237,[s],642097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047781,[s],501439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047415,[s],662837,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047570,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048640,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048315,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047856,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047467,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047636,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.048655,[s],59770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048380,[s],22592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047893,[s],31743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047534,[s],71758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047698,[s],46138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048703,[s],75377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048254,[s],23899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047989,[s],32822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047733,[s],8461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047808,[s],44047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048791,[s],7558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048286,[s],6301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048165,[s],6340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047820,[s],3138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047898,[s],34386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047977,[s],3164
Initialization
/threads{locality#0/total}/idle-rate,11,0.049267,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048363,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049396,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049314,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.049296,[s],75672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048787,[s],84874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048448,[s],86546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048636,[s],89115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049479,[s],40850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049381,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048838,[s],4.88053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048528,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048739,[s],3867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049516,[s],4855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049491,[s],5084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048878,[s],18658,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048565,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048778,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049594,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049584,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048926,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048639,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.048840,[s],60531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049662,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049031,[s],67786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048915,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049843,[s],29785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049340,[s],41049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049163,[s],16027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048829,[s],51523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049066,[s],48810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049893,[s],9344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049827,[s],9273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049250,[s],5649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049974,[s],39551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049003,[s],10720
Done
/threads{locality#0/total}/idle-rate,12,0.049667,[s],2956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050116,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049821,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050667,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050700,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050654,[s],3882,[0.01%]
/threads{locality#0/total}/time/average,12,0.050197,[s],94857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049721,[s],80043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049902,[s],124745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050754,[s],110852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050734,[s],93283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050273,[s],71891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049803,[s],2.85928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049936,[s],702176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050835,[s],596710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050813,[s],345551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050308,[s],501203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049883,[s],725169,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049985,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050916,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050903,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050357,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049967,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050073,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.051005,[s],-2673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050974,[s],87814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050388,[s],119420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050053,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050160,[s],50166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051074,[s],85602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050564,[s],10215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050469,[s],14629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050140,[s],34125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050289,[s],46976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050378,[s],8310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051110,[s],2825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050443,[s],6270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051313,[s],7779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050322,[s],33582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051158,[s],3453
Initialization
/threads{locality#0/total}/idle-rate,13,0.051572,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051661,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050867,[s],9201,[0.01%]
/threads{locality#0/total}/time/average,13,0.050914,[s],81877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051728,[s],112742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051373,[s],223964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050921,[s],77242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051800,[s],12005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051764,[s],2.43108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051422,[s],72086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051017,[s],1.04577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050925,[s],465223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051835,[s],957484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051810,[s],2807,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051458,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050915,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050928,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051869,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051867,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051500,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.050963,[s],-3500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050932,[s],105648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052014,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051911,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051168,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051122,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051041,[s],16625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051271,[s],24524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051604,[s],78206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052117,[s],56099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051149,[s],16758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051079,[s],5680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052146,[s],8513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052196,[s],16624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051392,[s],37496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051214,[s],6032
Done
/threads{locality#0/total}/idle-rate,14,0.052704,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051861,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052814,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051970,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051872,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052826,[s],5827,[0.01%]
/threads{locality#0/total}/time/average,14,0.051881,[s],70014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052732,[s],37539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051888,[s],44960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051892,[s],187432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052743,[s],34959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052850,[s],49522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052006,[s],2.73242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052755,[s],663799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052759,[s],574339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052017,[s],156971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051920,[s],715102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052025,[s],672589,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051928,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052881,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052783,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051940,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052045,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052897,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.052901,[s],-2686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052057,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052807,[s],59161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052065,[s],38640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052816,[s],77042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051973,[s],64574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052842,[s],7438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052122,[s],40689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052216,[s],41393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052005,[s],3079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052925,[s],5787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052437,[s],3552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052064,[s],32864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052999,[s],8004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053044,[s],2029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053079,[s],3283
     300         37.887
   N=300, steps=1
     Blaze       = 1        (0.00237548)
/threads{locality#0/total}/idle-rate,15,0.054346,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054807,[s],6472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053964,[s],6939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054359,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054921,[s],7532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054822,[s],4056,[0.01%]
/threads{locality#0/total}/time/average,15,0.053978,[s],52172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054373,[s],60447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054377,[s],32924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054940,[s],76699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054841,[s],28037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054846,[s],59551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054850,[s],9.54282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054397,[s],2.0097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054010,[s],2.25159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054963,[s],1.767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054865,[s],2.35032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054022,[s],1.2125e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054418,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054030,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054425,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054038,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054889,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054437,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.055000,[s],-9690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054054,[s],-1928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054058,[s],87717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054453,[s],69118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054457,[s],74988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054918,[s],46603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053572,[s],20466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053191,[s],45104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054023,[s],44540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053285,[s],7910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054178,[s],43013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054348,[s],8395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053513,[s],35893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053472,[s],10536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053447,[s],4981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053627,[s],12151
