/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.208212,[s],1.19747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.208055,[s],692753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.207975,[s],186181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.208064,[s],275100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.207755,[s],217261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.207796,[s],492064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.208092,[s],73406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.208355,[s],42220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.208166,[s],142095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.207963,[s],257062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.208292,[s],139293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.208891,[s],134108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.208683,[s],134202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.208466,[s],248742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.208532,[s],7656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.208365,[s],81695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.208084,[s],162094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.208893,[s],90450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.208401,[s],79922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.208859,[s],79927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.208565,[s],157162
Initialization
/threads{locality#0/total}/idle-rate,7,0.209412,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.208922,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.209003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.208851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.209402,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.209204,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.208897,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.208675,[s],618,[0.01%]
/threads{locality#0/total}/time/average,7,0.209467,[s],281657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.209447,[s],55292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.209269,[s],115098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.209050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.208969,[s],73895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.209000,[s],61437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.208735,[s],59036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.209526,[s],550101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.209511,[s],1.5478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.209313,[s],3330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.209113,[s],3.35531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.209033,[s],1.89721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.209041,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.208773,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.209578,[s],3.58246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.209555,[s],1739,[ns]
/threads{locality#0/total}/count/cumulative,7,0.209352,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.209151,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.209071,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.209081,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.208821,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.209615,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.209591,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.209390,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.209198,[s],217054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.209154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.209114,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.208860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.209702,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.209632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.209424,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.209236,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.209238,[s],55527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.209411,[s],161815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.209369,[s],268644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.209863,[s],145939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.209841,[s],142402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.209517,[s],142443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.209431,[s],298343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.209333,[s],12715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.209962,[s],90037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.209179,[s],165438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.209694,[s],93692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.209869,[s],82696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.209509,[s],83653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.209463,[s],165631
Done
/threads{locality#0/total}/idle-rate,8,0.216377,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.216746,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.216200,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.215903,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.216128,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.216305,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.216365,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.216282,[s],1258,[0.01%]
/threads{locality#0/total}/time/average,8,0.216210,[s],508798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.215983,[s],134368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.216828,[s],446479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.216679,[s],299889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.216435,[s],421659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.216402,[s],815535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.216317,[s],421550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.216052,[s],703864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.216763,[s],2.09736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.216863,[s],6.4051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.216825,[s],2.70472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.216518,[s],4.23166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.216275,[s],2.89907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.216360,[s],661680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.216340,[s],3.03825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.216115,[s],909716,[ns]
/threads{locality#0/total}/count/cumulative,8,0.216904,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.216889,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.216647,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.216434,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.216412,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.216388,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.216163,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.216958,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.216938,[s],359489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.216695,[s],1.06821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.216542,[s],337705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.216460,[s],528982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.216433,[s],290033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.216201,[s],55427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.217005,[s],337385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.216975,[s],113844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.216846,[s],41799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.216635,[s],138771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.217141,[s],137837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.216580,[s],133999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.216411,[s],263051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.217232,[s],135797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.216699,[s],251004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.216909,[s],7610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.216724,[s],78864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.216690,[s],87660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.216664,[s],77179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.217025,[s],163664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.217290,[s],79368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.216503,[s],157836
Initialization
/threads{locality#0/total}/idle-rate,9,0.217711,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.217220,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.217835,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.217292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.216997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.217425,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.217766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.217574,[s],8565,[0.01%]
/threads{locality#0/total}/time/average,9,0.217081,[s],325502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.217337,[s],89305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.217264,[s],279003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.217041,[s],247980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.217882,[s],340080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.217813,[s],437230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.217837,[s],236904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.217665,[s],37352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.217512,[s],2.42258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.217357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.217431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.217908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.217977,[s],9882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.217736,[s],20009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.217540,[s],15438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.217505,[s],1138,[ns]
/threads{locality#0/total}/count/cumulative,9,0.217430,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.217133,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.218133,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.218003,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.217821,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.217586,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.217586,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.217511,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.217205,[s],231107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.218183,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.218061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.217873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.217668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.217638,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.217565,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.217298,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.217604,[s],59550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.218293,[s],150412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.217991,[s],184526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.217862,[s],142179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.217767,[s],272028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.217382,[s],144529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.217509,[s],258956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.218391,[s],14323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.218091,[s],83084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.218030,[s],96199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.217908,[s],80876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.217952,[s],166663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.217695,[s],82943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.218121,[s],161386
Done
/threads{locality#0/total}/idle-rate,10,0.225045,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.224652,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.224637,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.224564,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.224341,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.225178,[s],820,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.224630,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.224406,[s],5897,[0.01%]
/threads{locality#0/total}/time/average,10,0.225205,[s],539169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.225115,[s],1.26675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.224942,[s],64956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.224719,[s],468030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.224706,[s],467064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.224709,[s],824268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.225181,[s],524503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.225250,[s],363410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.225262,[s],2.08893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.225021,[s],899774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.224820,[s],6.63309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.224782,[s],2.74058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.224786,[s],2.61414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.224439,[s],687879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.225327,[s],3.0243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.225335,[s],4.29232e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.225101,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.224869,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.224866,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.224563,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.224486,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.225354,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.225367,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.225187,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.225035,[s],316499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.224949,[s],100089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.224819,[s],828979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.224653,[s],273326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.225406,[s],326664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.225425,[s],98213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.225295,[s],252199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.225081,[s],390326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.225104,[s],246341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.224906,[s],10919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.224777,[s],139404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.225561,[s],173600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.225521,[s],255110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.224887,[s],141479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.225249,[s],135335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.225131,[s],154377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.225073,[s],5029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.224820,[s],79716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.225292,[s],83409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.225151,[s],161964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.225322,[s],80604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.225200,[s],86966
Initialization
/threads{locality#0/total}/idle-rate,11,0.225729,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.226272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.225683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.225389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.226162,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.225921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.225770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.225812,[s],9079,[0.01%]
/threads{locality#0/total}/time/average,11,0.225727,[s],314955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.226280,[s],89561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.225431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.226350,[s],20771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.226204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.225964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.225895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.225747,[s],20685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.225790,[s],8.12555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.225507,[s],1.45465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.226041,[s],7.18814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.226340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.226098,[s],3.12818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.225863,[s],1.21543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.225803,[s],3.13464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.225918,[s],1005,[ns]
/threads{locality#0/total}/count/cumulative,11,0.225585,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.226408,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.226158,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.225945,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.226495,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.225845,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.226001,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.225623,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.226524,[s],165795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.226499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.226188,[s],449174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.226035,[s],192964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.225952,[s],157429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.225878,[s],71514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.225655,[s],210642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.226567,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.226428,[s],255406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.226348,[s],26459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.226156,[s],149613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.226033,[s],184084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.226179,[s],268131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.226460,[s],188523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.226642,[s],142496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.226795,[s],158501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.226377,[s],10279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.226165,[s],84133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.226129,[s],85854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.226135,[s],165331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.226749,[s],88524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.226715,[s],89236
Done
/threads{locality#0/total}/idle-rate,12,0.232800,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.232577,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.233421,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.233033,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.233497,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.232947,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.233223,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.232981,[s],3047,[0.01%]
/threads{locality#0/total}/time/average,12,0.232914,[s],530112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.232871,[s],483157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.232648,[s],754738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.232692,[s],573285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.233464,[s],753340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.233529,[s],383663,[ns]
