/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.124851,[s],729159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.126447,[s],47100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.126320,[s],860371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.125928,[s],-3974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.126018,[s],325878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.125445,[s],563794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.125159,[s],379580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.125019,[s],51008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.126191,[s],332918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.126412,[s],7202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.126089,[s],82083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.126127,[s],109710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.125638,[s],77978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.125364,[s],13394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.125449,[s],10290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.125724,[s],250711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.126641,[s],4923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.126339,[s],3951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.126284,[s],75279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.125668,[s],3824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.125692,[s],3383
Initialization
/threads{locality#0/total}/idle-rate,7,0.125910,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.127123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.127128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.126729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.126249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.126948,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.125955,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.126288,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.125995,[s],88338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.125893,[s],36791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.127166,[s],215850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.127163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.126769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.127022,[s],37407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.126359,[s],37989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.126069,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.125966,[s],3.62208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.127189,[s],3.4515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.127236,[s],1.15782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.126843,[s],3.99644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.127108,[s],3.97732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.126385,[s],2.83481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.126156,[s],4.00367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.127402,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.127242,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.127319,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.126927,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.126475,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.126443,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.126228,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.127179,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.127328,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.127351,[s],-30169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.126997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.127396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.127251,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.126298,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.126036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.127473,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.127028,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.127653,[s],63943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.127086,[s],338588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.126676,[s],17281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.126292,[s],106934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.126256,[s],127562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.127617,[s],97092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.127455,[s],62625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.127735,[s],15166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.127375,[s],252636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.126748,[s],7132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.126889,[s],10762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.126825,[s],80828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.127645,[s],7433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.126585,[s],13752
Done
/threads{locality#0/total}/idle-rate,8,0.131083,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.130207,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.130689,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.130869,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.129967,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.131143,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.131142,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.130790,[s],1818,[0.01%]
/threads{locality#0/total}/time/average,8,0.130920,[s],172874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.130258,[s],60103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.130017,[s],114924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.129831,[s],425283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.131190,[s],73594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.131183,[s],74446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.130862,[s],86334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.130972,[s],347596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.130341,[s],1.93361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.130053,[s],3.39474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.130148,[s],3.06293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.131224,[s],621201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.131255,[s],3.3694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.130956,[s],3.34108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.131049,[s],3.41841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.130389,[s],2.13787e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.130091,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.131320,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.131264,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.131315,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.130438,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.131101,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.130477,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.130190,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.129961,[s],358558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.131357,[s],377765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.131352,[s],383138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.130996,[s],124620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.131139,[s],421258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.130515,[s],417798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.130228,[s],380009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.129998,[s],305545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.131526,[s],9277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.131496,[s],41133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.131616,[s],333659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.131222,[s],79305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.130582,[s],8859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.131592,[s],83191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.130103,[s],123529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.131547,[s],3266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.131557,[s],8451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.130762,[s],253525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.131354,[s],2593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.130701,[s],4228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.130195,[s],7137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.130120,[s],78500
Initialization
/threads{locality#0/total}/idle-rate,9,0.131185,[s],6472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.132106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.130939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.131893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.132118,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.131758,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.131826,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.131942,[s],303,[0.01%]
/threads{locality#0/total}/time/average,9,0.131230,[s],114015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.130986,[s],63991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.130727,[s],67504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.132162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.132154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.131910,[s],38755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.132006,[s],108169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.131276,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.131053,[s],1.74657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.130792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.132228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.132217,[s],1.1875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.131944,[s],3536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.132092,[s],2842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.131301,[s],3.93613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.131138,[s],1488,[ns]
/threads{locality#0/total}/count/cumulative,9,0.130877,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.132309,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.132243,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.132176,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.131427,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.131344,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.131206,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.132343,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.132332,[s],209908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.132301,[s],261660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.131515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.132232,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.131573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.131279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.132453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.132395,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.132410,[s],17947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.132060,[s],50040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.132563,[s],338507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.132217,[s],98386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.131461,[s],21063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.132664,[s],100316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.132604,[s],180523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.132515,[s],6792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.132187,[s],11859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.132273,[s],256329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.131767,[s],5737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.131254,[s],9147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.132498,[s],10805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.132703,[s],90428
Done
/threads{locality#0/total}/idle-rate,10,0.134651,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.136078,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.135204,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.135866,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.135685,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.136086,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.135918,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.135252,[s],8430,[0.01%]
/threads{locality#0/total}/time/average,10,0.134966,[s],157287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.134703,[s],54297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.136136,[s],98709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.136128,[s],74070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.135734,[s],89064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.135748,[s],275451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.135946,[s],357957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.134767,[s],165722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.136245,[s],1.93668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.135029,[s],3.39935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.136196,[s],3.05994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.135803,[s],3.33929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.135986,[s],3.41802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.135436,[s],570901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.135071,[s],2.17958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.134809,[s],3.34219e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.136320,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.136237,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.135844,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.136025,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.135146,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.135106,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.134844,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.134892,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.136311,[s],-14962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.135881,[s],-2557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.136097,[s],440542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.135531,[s],304157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.135190,[s],428451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.134933,[s],113349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.136366,[s],311449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.136361,[s],477909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.136204,[s],10203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.135454,[s],44472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.135682,[s],17160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.135320,[s],81618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.135112,[s],335779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.136596,[s],158561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.136522,[s],9138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.136687,[s],6542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.136258,[s],8645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.135728,[s],5298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.136450,[s],5019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.135207,[s],250629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.135505,[s],78411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.136570,[s],2669
Initialization
/threads{locality#0/total}/idle-rate,11,0.137113,[s],6545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.136292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.136780,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.137174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.135742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.136989,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.137057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.136326,[s],8625,[0.01%]
/threads{locality#0/total}/time/average,11,0.136301,[s],82989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.137165,[s],57276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.137209,[s],72505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.137200,[s],67865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.136810,[s],73405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.137126,[s],229337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.136397,[s],179739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.136374,[s],75339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.135774,[s],2.24764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.137279,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.137224,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.136878,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.137216,[s],438475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.136462,[s],3094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.136400,[s],18526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.135841,[s],1438,[ns]
/threads{locality#0/total}/count/cumulative,11,0.137347,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.137270,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.136947,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.137254,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.136490,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.136438,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.135871,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.137438,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.137338,[s],-18253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.137035,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.137280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.136553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.136179,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.135911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.137477,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.137366,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.136283,[s],22242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.137438,[s],54224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.136670,[s],23407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.136469,[s],100907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.136071,[s],344245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.137668,[s],215376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.137476,[s],17088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.136312,[s],10117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.136255,[s],12125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.136719,[s],8231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.137726,[s],8737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.136143,[s],253325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.137485,[s],86586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.137617,[s],6107
Done
/threads{locality#0/total}/idle-rate,12,0.141107,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.139671,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.139935,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.141139,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.140287,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.140927,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.141148,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.140814,[s],8550,[0.01%]
/threads{locality#0/total}/time/average,12,0.139974,[s],218828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.139712,[s],113066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.140042,[s],70130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.139781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.141234,[s],441139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.140994,[s],181061,[ns]
