/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.193377,[s],63897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.192497,[s],103573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.193406,[s],58179
Done
/threads{locality#0/total}/idle-rate,6,0.199340,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.199898,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.200259,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.198849,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.200350,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.200340,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.198824,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.200313,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.200403,[s],1822,[0.01%]
/threads{locality#0/total}/time/average,6,0.199954,[s],681394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.199410,[s],1.08579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.198903,[s],977396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.198903,[s],565193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.200392,[s],602870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.200271,[s],730968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.200393,[s],352692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.200480,[s],514713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.200032,[s],572948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.199465,[s],9.50419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.198930,[s],867391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.199599,[s],543872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.200471,[s],709808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.200325,[s],753972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.200450,[s],2.25962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.200546,[s],2.92172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.200092,[s],910742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.199045,[s],2.98338e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.198994,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.198967,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.200587,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.200622,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.200500,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.200592,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.200141,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.199708,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.199092,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.199013,[s],-3991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.200634,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.200673,[s],67851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.200607,[s],58606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.200642,[s],75267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.200195,[s],-1998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.199761,[s],-3311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.199143,[s],101024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.199065,[s],372741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.200054,[s],168074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.199318,[s],186917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.200862,[s],170994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.200759,[s],166987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.200503,[s],134338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.199863,[s],133383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.199233,[s],165661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.199191,[s],125662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.200110,[s],95880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.200939,[s],105051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.200877,[s],97932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.200909,[s],96682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.200943,[s],64213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.199509,[s],50321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.199375,[s],94149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.199284,[s],48471
Initialization
/threads{locality#0/total}/idle-rate,7,0.201514,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.201583,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.201493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.201505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.201581,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.201136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.200005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.200649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.201614,[s],7730,[0.01%]
/threads{locality#0/total}/time/average,7,0.201638,[s],397938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.201195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.200700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.200263,[s],118463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.200060,[s],51434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.201629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.201563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.201618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.201760,[s],52625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.201247,[s],1.47325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.200760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.200181,[s],929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.200113,[s],1.35611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.201683,[s],1.41968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.201689,[s],795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.200821,[s],2325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.201371,[s],2879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.201670,[s],1316,[ns]
/threads{locality#0/total}/count/cumulative,7,0.200885,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.200321,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.200239,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.201860,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.201742,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.201728,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.201822,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.201424,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.200935,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.200375,[s],-2663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.200292,[s],-1571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.201801,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.201795,[s],67470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.201780,[s],83288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.201874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.201008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.200511,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.201955,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.201909,[s],186891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.202219,[s],208361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.201645,[s],187551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.202091,[s],187148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.202166,[s],144740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.201613,[s],152436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.201191,[s],220335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.200557,[s],152126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.200502,[s],99171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.202260,[s],109464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.202034,[s],101603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.200760,[s],102808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.201790,[s],68168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.200615,[s],53909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.201213,[s],104213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.201762,[s],55501
Done
/threads{locality#0/total}/idle-rate,8,0.208069,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.208997,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.209075,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.207495,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.208626,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.208994,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.208997,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.209062,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.209057,[s],3394,[0.01%]
/threads{locality#0/total}/time/average,8,0.209140,[s],652481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.208695,[s],535088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.208136,[s],586819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.207583,[s],921469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.207564,[s],732236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.209061,[s],423082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.209128,[s],556804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.209113,[s],976116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.209258,[s],497254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.208752,[s],1.21309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.208268,[s],3.11096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.207653,[s],864463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.207622,[s],749494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.209136,[s],871764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.209181,[s],3.08053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.209168,[s],714396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.209341,[s],249437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.208807,[s],2.49391e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.208321,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.207707,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.207676,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.209192,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.209248,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.209251,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.209422,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.208892,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.208403,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.207977,[s],-2634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.207706,[s],-2005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.209330,[s],123467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.209263,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.209331,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.209471,[s],220191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.208973,[s],79480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.208484,[s],41102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.208016,[s],227993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.207799,[s],132019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.209511,[s],166236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.209366,[s],166148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.209526,[s],168921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.209215,[s],87526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.209148,[s],172912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.208642,[s],214785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.208060,[s],135095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.207899,[s],50248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.208116,[s],97327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.209483,[s],97987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.209563,[s],93705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.209638,[s],51984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.209682,[s],97382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.208691,[s],105700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.208215,[s],59950
Initialization
/threads{locality#0/total}/idle-rate,9,0.209252,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.210159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.210238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.208751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.210187,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.210248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.208668,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.209391,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.209311,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.208832,[s],411410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.208747,[s],321087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.210320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.210241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.210375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.210251,[s],269070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.208881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.209437,[s],38584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.210298,[s],75095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.208793,[s],1.65362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.210286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.210367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.210385,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.210465,[s],3205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.210373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.209525,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.208824,[s],2760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.210452,[s],2399,[ns]
/threads{locality#0/total}/count/cumulative,9,0.208968,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.208892,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.210477,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.210520,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.210222,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.209584,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.209023,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.208941,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.210508,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.210444,[s],-3615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.210577,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.210565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.210259,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.209637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.209071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.208989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.210557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.210491,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.210804,[s],151243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.210692,[s],183009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.209254,[s],186066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.209290,[s],186178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.209219,[s],145972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.210401,[s],192786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.210695,[s],233169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.210597,[s],150366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.210875,[s],56420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.210732,[s],99607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.210828,[s],104715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.209881,[s],97773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.209262,[s],59721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.210880,[s],102053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.209363,[s],110945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.210667,[s],61881
Done
/threads{locality#0/total}/idle-rate,10,0.217555,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.216693,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.217180,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.217619,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.216132,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.217627,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.217646,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.217678,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.216755,[s],4113,[0.01%]
/threads{locality#0/total}/time/average,10,0.217243,[s],657383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.216195,[s],716384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.217701,[s],587323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.217604,[s],720472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.216833,[s],593319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.217682,[s],825288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.216296,[s],397927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.217318,[s],535021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.216189,[s],650701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.217770,[s],1.23638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.217691,[s],895478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.216923,[s],864428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.216364,[s],881989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.216281,[s],898251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.217853,[s],2.24784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.217780,[s],2.978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.217769,[s],916449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.217873,[s],2.79779e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.217407,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.217492,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.216503,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.216367,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.217865,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.217928,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.217004,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.217942,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.217549,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.217059,[s],173443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.216549,[s],111959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.216420,[s],78445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.218032,[s],145667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.217922,[s],90635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.217956,[s],225021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.217997,[s],229964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.217596,[s],76366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.217106,[s],559438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.216653,[s],174847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.216670,[s],171366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.218318,[s],172686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.217473,[s],174733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.218111,[s],137368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.218077,[s],133565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.217295,[s],172572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.216812,[s],133934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.216769,[s],99850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.216714,[s],97632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.217926,[s],95902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.218422,[s],98017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.218358,[s],64533
