/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053616,[s],60577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053665,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053588,[s],66267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053517,[s],55296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054304,[s],62836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054469,[s],42466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054184,[s],25890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053830,[s],38768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053777,[s],40954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053728,[s],23847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053608,[s],28928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054537,[s],25343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054506,[s],24994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054074,[s],17960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054018,[s],25634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053859,[s],27207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054042,[s],15566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053701,[s],19517
Initialization
/threads{locality#0/total}/idle-rate,7,0.054819,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054724,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055015,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054294,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054684,[s],6945,[0.01%]
/threads{locality#0/total}/time/average,7,0.054445,[s],71159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054459,[s],49906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054873,[s],79762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055072,[s],70970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054706,[s],608484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054496,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054533,[s],18911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054978,[s],834576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054929,[s],1.07229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055127,[s],1.14268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054893,[s],1.00911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055239,[s],1.03916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054538,[s],728689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055095,[s],1.06196e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054390,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055020,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055167,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054963,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054758,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054612,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054472,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054459,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.054485,[s],-1831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055202,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055503,[s],78157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055198,[s],51840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054877,[s],32539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055081,[s],51816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054730,[s],49831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054641,[s],73097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055408,[s],41413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054798,[s],30343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055039,[s],28222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054974,[s],19703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055447,[s],30155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054757,[s],30453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054709,[s],23666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054980,[s],24278
Done
/threads{locality#0/total}/idle-rate,8,0.056278,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056063,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055711,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055561,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056196,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055632,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056135,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055930,[s],4213,[0.01%]
/threads{locality#0/total}/time/average,8,0.055781,[s],71001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056264,[s],64219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055630,[s],50338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056336,[s],78013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056361,[s],99051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056408,[s],86775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055966,[s],76573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055819,[s],56493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055836,[s],3.48658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055666,[s],500622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056300,[s],617857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056445,[s],535059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056163,[s],197213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056014,[s],563973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055861,[s],553880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055876,[s],508555,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055709,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056343,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056487,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056215,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056063,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055914,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055906,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055805,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.056402,[s],54976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056542,[s],62453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056268,[s],61806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056103,[s],66883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055958,[s],18130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055946,[s],56577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055836,[s],61685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056448,[s],41661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056600,[s],28295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056448,[s],27452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056186,[s],31984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056712,[s],70452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056045,[s],29377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056801,[s],42913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056510,[s],31814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056683,[s],19277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056288,[s],16936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056257,[s],22355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056611,[s],27802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056871,[s],21068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056209,[s],24552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056335,[s],20451
Initialization
/threads{locality#0/total}/idle-rate,9,0.057007,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056627,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057335,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056785,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056704,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.056719,[s],74772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057272,[s],73487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057415,[s],50094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057059,[s],68776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056936,[s],81030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056865,[s],75631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056727,[s],77220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056760,[s],81200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057353,[s],4.58567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057495,[s],1.01817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057085,[s],1.13777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057018,[s],511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056900,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056801,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057388,[s],1261,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057220,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057138,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057055,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056993,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056867,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057581,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057430,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057257,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057168,[s],62760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057096,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057140,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056911,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057516,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057305,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057620,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057396,[s],36619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057242,[s],37799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056993,[s],44660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057791,[s],80571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057624,[s],36471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057422,[s],52510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057536,[s],85329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057302,[s],22813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057677,[s],21867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057131,[s],27939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057193,[s],31716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057745,[s],23696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057920,[s],28151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057375,[s],29794
Done
/threads{locality#0/total}/idle-rate,10,0.058179,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058566,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058710,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058001,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058083,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058476,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058574,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058229,[s],2809,[0.01%]
/threads{locality#0/total}/time/average,10,0.058125,[s],75853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058045,[s],100200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058070,[s],93626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058607,[s],44047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058752,[s],53177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058652,[s],80513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058271,[s],85832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058219,[s],149324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058139,[s],3.68431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058147,[s],486442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058703,[s],297365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058849,[s],615426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058444,[s],596078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058300,[s],616641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058295,[s],582209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058216,[s],498200,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058220,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058731,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058928,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058725,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058368,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058317,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058291,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058856,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.058781,[s],65526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059007,[s],34871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058517,[s],41569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058562,[s],68001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058480,[s],42564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058331,[s],41539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058331,[s],65230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058904,[s],99814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059120,[s],31683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058808,[s],54555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058720,[s],32819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059057,[s],34540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058542,[s],45114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058452,[s],28749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058670,[s],37892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059007,[s],21365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058902,[s],17595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058938,[s],21544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059357,[s],23108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059314,[s],29247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058488,[s],20446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058564,[s],21836
Initialization
/threads{locality#0/total}/idle-rate,11,0.059457,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059779,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059294,[s],7136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059116,[s],8494,[0.01%]
/threads{locality#0/total}/time/average,11,0.059039,[s],71904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059504,[s],83818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059371,[s],560885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059168,[s],40423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059101,[s],42018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059673,[s],6.52396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059920,[s],3345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059603,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059440,[s],2903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059396,[s],387063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059211,[s],26423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059145,[s],2950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059737,[s],1198,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059999,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059651,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059475,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059379,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059242,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059227,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059782,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060063,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.059730,[s],63109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059522,[s],56921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059292,[s],57731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059305,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059858,[s],42890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059982,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059853,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059506,[s],38894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059717,[s],67720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059524,[s],47267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060105,[s],40847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059652,[s],96125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060203,[s],37718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059610,[s],48267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059850,[s],24949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060371,[s],22514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059555,[s],27081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059536,[s],25653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060260,[s],38658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060287,[s],24528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059710,[s],25866
Done
/threads{locality#0/total}/idle-rate,12,0.060604,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060348,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060418,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060506,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060985,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060892,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060646,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060538,[s],4327,[0.01%]
/threads{locality#0/total}/time/average,12,0.060458,[s],73272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060389,[s],55763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061028,[s],77259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061128,[s],99451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060972,[s],49156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060685,[s],121694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060618,[s],61688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060536,[s],68625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060469,[s],3.52213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061104,[s],556441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060922,[s],481288,[ns]
