/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045913,[s],87675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045274,[s],57320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045614,[s],43503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045163,[s],139087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045266,[s],47486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045090,[s],23828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045076,[s],22687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045624,[s],31053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045516,[s],24614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045696,[s],47730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045382,[s],21265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045444,[s],24679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045493,[s],10225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046313,[s],8704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046051,[s],9944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045557,[s],8102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045810,[s],8794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045448,[s],7053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045581,[s],8536
Initialization
/threads{locality#0/total}/idle-rate,7,0.045798,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046186,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045942,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046720,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045922,[s],9176,[0.01%]
/threads{locality#0/total}/time/average,7,0.046274,[s],87584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046391,[s],123232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046025,[s],79510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046836,[s],104656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046098,[s],103876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045995,[s],81271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047099,[s],107445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046394,[s],7.11006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046146,[s],1.59956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046428,[s],1.61797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046445,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046542,[s],4617,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046195,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046094,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047201,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047359,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046953,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046505,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046647,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046257,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046154,[s],78097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046777,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046985,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046610,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046688,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046364,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046261,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046954,[s],35659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047383,[s],77837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047073,[s],41255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046750,[s],37713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046528,[s],67160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046586,[s],35308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046592,[s],41476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047029,[s],14361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046703,[s],17608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047296,[s],12139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046859,[s],11412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047782,[s],15390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046710,[s],11195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047460,[s],13297
Done
/threads{locality#0/total}/idle-rate,8,0.048006,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048050,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048489,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047695,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048091,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047862,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048152,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048090,[s],4026,[0.01%]
/threads{locality#0/total}/time/average,8,0.048558,[s],104814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048112,[s],125328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048151,[s],172385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047773,[s],74760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047756,[s],154403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048861,[s],85489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048144,[s],100490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048705,[s],59322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047833,[s],4.95111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048232,[s],751597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048229,[s],714412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048941,[s],785389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048193,[s],387173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047900,[s],869156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048297,[s],720362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048294,[s],761631,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048256,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049006,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047953,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049058,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048349,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048759,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048305,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048348,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.048184,[s],60117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048077,[s],99278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049178,[s],49508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048466,[s],72968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048884,[s],29241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048341,[s],67884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048468,[s],79646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048426,[s],50853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048511,[s],19570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048286,[s],21656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049160,[s],21861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048641,[s],50670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049515,[s],22672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048448,[s],25275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048326,[s],20498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048707,[s],7758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049556,[s],7949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048432,[s],8003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048606,[s],12883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048832,[s],8471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048769,[s],8209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048389,[s],6660
Initialization
/threads{locality#0/total}/idle-rate,9,0.049360,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050203,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049660,[s],7544,[0.01%]
/threads{locality#0/total}/time/average,9,0.049261,[s],107246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049154,[s],102414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049959,[s],103123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049505,[s],79767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049621,[s],55100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049375,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049268,[s],5.31684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050367,[s],1.51007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050071,[s],1.52102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049538,[s],1.08882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049752,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049469,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049308,[s],1603,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050408,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049708,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049719,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049791,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049790,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049492,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049364,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050466,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.049761,[s],72554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049468,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050633,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050294,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049674,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049620,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050063,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050119,[s],32018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049911,[s],70477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050177,[s],37715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049833,[s],65436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049808,[s],35164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050779,[s],37385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050710,[s],36958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050669,[s],11802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050241,[s],17051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050217,[s],12006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049948,[s],15831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050060,[s],12403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050367,[s],13757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050329,[s],11121
Done
/threads{locality#0/total}/idle-rate,10,0.051963,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051032,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050925,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051734,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051285,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051374,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051789,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051338,[s],4133,[0.01%]
/threads{locality#0/total}/time/average,10,0.051438,[s],97408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051104,[s],86889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052027,[s],102274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052085,[s],117186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051643,[s],72051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051850,[s],104344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051403,[s],85235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051511,[s],101122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051157,[s],4.72583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050984,[s],737242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052219,[s],637297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051702,[s],423404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051971,[s],757549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051467,[s],725882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051574,[s],728110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051222,[s],731403,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051048,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052273,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051751,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052052,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051521,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051636,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051275,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051113,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.052343,[s],71258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051792,[s],46419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052108,[s],91652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051593,[s],50279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051695,[s],68274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051350,[s],72431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051169,[s],65594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052404,[s],103202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051639,[s],21528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052302,[s],38188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051674,[s],47269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051979,[s],21840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051626,[s],18781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051565,[s],23057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052514,[s],15362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052778,[s],9856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051892,[s],10076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051810,[s],9993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052059,[s],7358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052422,[s],5590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051706,[s],6835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052578,[s],4962
Initialization
/threads{locality#0/total}/idle-rate,11,0.052499,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052216,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053072,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052665,[s],8459,[0.01%]
/threads{locality#0/total}/time/average,11,0.052374,[s],93784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053194,[s],162796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052769,[s],45693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052414,[s],53447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052379,[s],4.71891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053479,[s],1.36979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053264,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052730,[s],1.39129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052852,[s],2208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052484,[s],1.43496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052460,[s],1908,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053562,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052919,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053326,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052824,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052914,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052568,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052525,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053697,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.052985,[s],69393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052880,[s],89892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053101,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053606,[s],29789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052983,[s],49725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053757,[s],64900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053004,[s],35823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052720,[s],63405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053939,[s],42187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053252,[s],29275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053314,[s],12356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053103,[s],13031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054114,[s],15959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053098,[s],11863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053369,[s],14251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053979,[s],11642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054042,[s],8971
Done
/threads{locality#0/total}/idle-rate,12,0.053841,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054942,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054646,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054011,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054259,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054302,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055009,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054372,[s],1792,[0.01%]
/threads{locality#0/total}/time/average,12,0.054713,[s],85046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054331,[s],70376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054302,[s],74429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054081,[s],94253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053908,[s],53494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055080,[s],86235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054407,[s],90401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054782,[s],133113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054386,[s],4.52564e+06,[ns]
