/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.037574,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.037306,[s],19516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.037175,[s],6014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036737,[s],37288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.036906,[s],35216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.037643,[s],29085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.037423,[s],24042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.036860,[s],61406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036836,[s],18404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.037379,[s],18453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.037485,[s],14873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.037465,[s],11343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.037744,[s],19660
Initialization
/threads{locality#0/total}/idle-rate,9,0.037234,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.037873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.038109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.038145,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.037909,[s],8515,[0.01%]
/threads{locality#0/total}/time/average,9,0.037751,[s],46505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037260,[s],42172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.038192,[s],26566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.038174,[s],33565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.037982,[s],34908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.037824,[s],36097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037296,[s],3.59771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038255,[s],22413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.038221,[s],725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.038045,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.037884,[s],1842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.037364,[s],989,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037483,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038284,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.037906,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.037430,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.037386,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.038336,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038332,[s],-1582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.037936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.037514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.038360,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.038367,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038225,[s],77401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.037984,[s],40532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.038312,[s],44882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.038512,[s],33534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.038448,[s],69503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038272,[s],25663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.038097,[s],20389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.038579,[s],20574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.038535,[s],15817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.038524,[s],22024
Done
/threads{locality#0/total}/idle-rate,10,0.039608,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039240,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.038800,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.039692,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.039298,[s],3099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.038839,[s],3315,[0.01%]
/threads{locality#0/total}/time/average,10,0.039693,[s],41434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039724,[s],42385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.039456,[s],42849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.039328,[s],44301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.038869,[s],42647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.039725,[s],35076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039750,[s],2.0953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039488,[s],449792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.039354,[s],447784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.038901,[s],210106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.039826,[s],474581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.039812,[s],512474,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039461,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039369,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.039036,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.039862,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.039856,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.039763,[s],31
/threads{locality#0/total}/time/average-overhead,10,0.039430,[s],14995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039077,[s],12672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.039949,[s],16689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.039899,[s],7663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.039786,[s],17108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.039497,[s],16938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039159,[s],30975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.039870,[s],27949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.040063,[s],64897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.039841,[s],26868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.039554,[s],27973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039269,[s],18258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.039741,[s],14165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.040094,[s],22227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.040154,[s],13692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.039629,[s],15752
Initialization
/threads{locality#0/total}/idle-rate,11,0.040040,[s],2772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.040467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.040441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.040073,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.039635,[s],8541,[0.01%]
/threads{locality#0/total}/time/average,11,0.040496,[s],45133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040482,[s],46392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.040294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.040131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.039673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.040537,[s],37703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040566,[s],3.57163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040331,[s],579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.040171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.039714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.040558,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.040630,[s],1298,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040391,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040231,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.039776,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.040600,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.040693,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.040411,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.040257,[s],19916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.040647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.040732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.040488,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.040298,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040752,[s],38311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.040718,[s],33603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.040803,[s],105345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.040862,[s],38843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.040376,[s],36070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039977,[s],20836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.040878,[s],17288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.040479,[s],29642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.040038,[s],17690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.040449,[s],18896
Done
/threads{locality#0/total}/idle-rate,12,0.041066,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041297,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.041308,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.040508,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.041336,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.041352,[s],4465,[0.01%]
/threads{locality#0/total}/time/average,12,0.041101,[s],16775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041118,[s],14417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.041352,[s],14896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.041158,[s],25096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.040586,[s],15987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.041473,[s],20244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041395,[s],1.67307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041189,[s],395561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.041445,[s],372660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.041276,[s],184858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.041498,[s],325386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.041078,[s],421029,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040623,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041153,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.040694,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.041311,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.041280,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.040721,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.041550,[s],12017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041568,[s],12669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.041329,[s],11745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.041346,[s],7323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.040796,[s],13634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.041621,[s],18113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041626,[s],28013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.041452,[s],26108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.041391,[s],47736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.040868,[s],31172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.041742,[s],21232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041706,[s],15840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.041816,[s],14979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.041777,[s],15777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.040902,[s],16943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.041770,[s],11559
Initialization
/threads{locality#0/total}/idle-rate,13,0.041210,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.042069,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.041218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.041221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.041224,[s],9766,[0.01%]
/threads{locality#0/total}/time/average,13,0.041707,[s],25250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042139,[s],15100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.041239,[s],20119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.041242,[s],30015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.041244,[s],24337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.041333,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042102,[s],1.53793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041711,[s],724073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.041713,[s],728461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.041716,[s],298116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.041786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.041960,[s],787,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041791,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042108,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.042106,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.042155,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.042185,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.042161,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.042111,[s],18033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042167,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.041843,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.041396,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.041856,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.041859,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042035,[s],34938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.042284,[s],39616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.041900,[s],82467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.041497,[s],38241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.041427,[s],26886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042330,[s],18791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.041534,[s],19181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.042343,[s],24080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.041960,[s],19801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.042311,[s],15030
Done
/threads{locality#0/total}/idle-rate,14,0.042766,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041915,[s],7334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.042535,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.042747,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.042546,[s],7299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.042760,[s],6814,[0.01%]
/threads{locality#0/total}/time/average,14,0.042764,[s],9766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042767,[s],5346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.042402,[s],14964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.042773,[s],15293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.042408,[s],8242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.042780,[s],7367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042414,[s],2.01536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042577,[s],480683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.042818,[s],378292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.042423,[s],280000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.042426,[s],461253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.042429,[s],454835,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042432,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042435,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.042836,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.042442,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.042445,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.042608,[s],28
/threads{locality#0/total}/time/average-overhead,14,0.042611,[s],13880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042822,[s],13897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.042826,[s],21836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.042620,[s],9132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.042463,[s],12390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.042467,[s],14658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042850,[s],21927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.042874,[s],14067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.042495,[s],45156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.042681,[s],21775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.042718,[s],30221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042949,[s],15102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.042532,[s],7876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.042115,[s],16755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.042911,[s],13707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.042135,[s],16232
     345         55.5757
   N=345, steps=1
     Blaze       = 1        (0.00214167)
/threads{locality#0/total}/idle-rate,15,0.043514,[s],6125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044342,[s],7263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.044137,[s],6923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.043524,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.044143,[s],7575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.044385,[s],6155,[0.01%]
/threads{locality#0/total}/time/average,15,0.043534,[s],17945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044391,[s],13442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.044156,[s],15963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.044367,[s],27735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.044162,[s],10911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.044403,[s],21335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044168,[s],7.27512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044171,[s],1.6176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.044382,[s],1.70952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.044176,[s],956999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.044179,[s],1.59599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.043567,[s],1.39968e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044185,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044397,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.044191,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.044432,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.044435,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.044409,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.044203,[s],31845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044414,[s],35005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.043593,[s],45614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.044211,[s],17173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.044423,[s],32174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.043602,[s],34044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043763,[s],36704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.042900,[s],18215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.043516,[s],79648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.043357,[s],25196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.043872,[s],35902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.043966,[s],23667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.043993,[s],10730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.043929,[s],24520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.043905,[s],16206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.043949,[s],19336
