/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.078959,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078774,[s],101304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.078485,[s],82183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079074,[s],53904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.079243,[s],122135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.079096,[s],41192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.078859,[s],6571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.078631,[s],32559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.079158,[s],117914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.079314,[s],85560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.079243,[s],8965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.078931,[s],1733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079023,[s],20792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.079185,[s],83530
Initialization
/threads{locality#0/total}/idle-rate,9,0.079380,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.079769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.079665,[s],7648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.079800,[s],582,[0.01%]
/threads{locality#0/total}/time/average,9,0.079604,[s],77381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.079422,[s],91750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.079098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.079717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.079869,[s],34210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.079674,[s],41444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079458,[s],5.41642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079165,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.079807,[s],3861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.079936,[s],3535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.079702,[s],2230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.079526,[s],1383,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079251,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079832,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.079985,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.079790,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.079562,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.079283,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.079886,[s],31086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080010,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.079646,[s],-1501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.079615,[s],77359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.079337,[s],62490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.079893,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080093,[s],129410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.079885,[s],50340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.079800,[s],15418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.079506,[s],45062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.080036,[s],155802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080158,[s],88327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.080080,[s],12223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.079834,[s],4879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.080258,[s],25265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.080086,[s],90247
Done
/threads{locality#0/total}/idle-rate,10,0.080982,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081138,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.080434,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.080943,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.081005,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.081065,[s],4311,[0.01%]
/threads{locality#0/total}/time/average,10,0.080494,[s],86389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081043,[s],104489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.081201,[s],63336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081050,[s],81346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.081406,[s],98273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.080524,[s],177208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081070,[s],2.78751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081275,[s],428076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081081,[s],911953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.081431,[s],431031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.080642,[s],349692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.081120,[s],675708,[ns]
/threads{locality#0/total}/count/cumulative,10,0.081314,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081121,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.080720,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.080702,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.081159,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.081346,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.081155,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.081107,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.081250,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.081193,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.081375,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.081213,[s],134067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.081312,[s],122130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.080885,[s],8847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.081416,[s],118625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.081623,[s],40774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.081410,[s],33417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.081206,[s],84753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.080982,[s],3162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.081652,[s],83503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.081512,[s],25444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.081296,[s],5860
Initialization
/threads{locality#0/total}/idle-rate,11,0.081848,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081692,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.082036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.081332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.081880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.082073,[s],8094,[0.01%]
/threads{locality#0/total}/time/average,11,0.081875,[s],86930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081727,[s],78659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.081361,[s],50443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.081913,[s],85657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.082105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.081914,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081763,[s],3.55106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081433,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.081948,[s],1.33519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.082140,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.081945,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.081799,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.081500,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.081982,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.082203,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.082006,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.081861,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.082048,[s],13
/threads{locality#0/total}/time/average-overhead,11,0.082016,[s],-1198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082074,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.081556,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.081918,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.082125,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.082322,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.081727,[s],134054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.081798,[s],17766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.082052,[s],161047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.082290,[s],48703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.082183,[s],39568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082315,[s],88999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.082515,[s],6078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.082146,[s],92236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.081757,[s],27704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.082259,[s],8288
Done
/threads{locality#0/total}/idle-rate,12,0.083342,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083225,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083183,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.083038,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.083217,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.083072,[s],1141,[0.01%]
/threads{locality#0/total}/time/average,12,0.082812,[s],76211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083255,[s],38334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.083380,[s],37181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.083239,[s],134424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.083112,[s],156465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.082869,[s],107682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083283,[s],3.11769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083415,[s],760463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.083278,[s],962449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.083168,[s],423866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.082903,[s],395503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.083354,[s],580282,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083512,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083316,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.083199,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.082938,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.083386,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.083545,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.083347,[s],93607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083233,[s],63188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.082958,[s],96218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.083423,[s],70448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.083577,[s],47503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.083381,[s],142939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.083333,[s],29995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.083050,[s],7396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.083458,[s],119156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.083654,[s],115744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.083509,[s],42591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.083394,[s],19130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.083079,[s],2846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.083631,[s],84977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.083770,[s],81912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.083816,[s],9501
Initialization
/threads{locality#0/total}/idle-rate,13,0.084142,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.084017,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.083979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.084173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.084002,[s],8677,[0.01%]
/threads{locality#0/total}/time/average,13,0.084155,[s],73834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083498,[s],45777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.084048,[s],40464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084199,[s],86104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.084059,[s],97008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.084202,[s],25131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083547,[s],4.77398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.084276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.084102,[s],873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.084384,[s],16012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.083595,[s],936,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084144,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084301,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.084136,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.083852,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.083634,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.084176,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.084331,[s],64127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084270,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.084227,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.083723,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.084273,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.084395,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084605,[s],41761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.084466,[s],18822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.083791,[s],125807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.084329,[s],160170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.084465,[s],51015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.084655,[s],24820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.084298,[s],7161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.084429,[s],88295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.084366,[s],90546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.084553,[s],12575
Done
/threads{locality#0/total}/idle-rate,14,0.084837,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085546,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.085394,[s],6580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.085552,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.085561,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.085225,[s],4491,[0.01%]
/threads{locality#0/total}/time/average,14,0.085374,[s],88726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085417,[s],72702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.085420,[s],30040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.085580,[s],48538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.085242,[s],118200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.085587,[s],163721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085434,[s],3.82126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.085437,[s],782833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.085255,[s],945515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.085404,[s],1.05276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.085447,[s],455822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.085264,[s],607420,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085414,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085417,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.085274,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.085463,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.085466,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.085284,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.085473,[s],87051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085476,[s],53718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.085480,[s],105089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.085639,[s],206737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.085300,[s],43638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.085303,[s],110911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085468,[s],28392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.085376,[s],27012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.085573,[s],6077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.085331,[s],120585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.085549,[s],123058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085530,[s],4997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.085043,[s],19608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.085620,[s],3410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.085350,[s],86864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.085424,[s],85255
     793         284.422
   N=793, steps=1
     Blaze       = 1        (0.00221097)
/threads{locality#0/total}/idle-rate,15,0.088862,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.089052,[s],8003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.089016,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.088872,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.089062,[s],6656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.089222,[s],7482,[0.01%]
/threads{locality#0/total}/time/average,15,0.089029,[s],62081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.089032,[s],29158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.089231,[s],130376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.088892,[s],31527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.089237,[s],40297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.089085,[s],68749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088902,[s],1.69358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.089051,[s],4.06988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.089249,[s],1.64492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.089057,[s],4.25497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.089060,[s],3.57328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.088917,[s],3.41795e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.089066,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.089108,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.089073,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.089076,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.088933,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.089082,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.089085,[s],134164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.089284,[s],149303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.089092,[s],58670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.089135,[s],162590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.089098,[s],109140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.089297,[s],224339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088395,[s],40617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.088246,[s],61173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.087881,[s],9561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.088594,[s],130583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.088396,[s],130409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.088557,[s],9977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.088723,[s],28528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.088774,[s],5271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.088369,[s],92183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.088644,[s],89234
