/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.130225,[s],61380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.131265,[s],58412
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.130534,[s],62955
Done
/threads{locality#0/total}/idle-rate,6,0.135124,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.135062,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.134121,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.135172,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.135353,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.134581,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.134191,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.134449,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.134297,[s],2298,[0.01%]
/threads{locality#0/total}/time/average,6,0.135247,[s],261112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.135111,[s],214350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.134631,[s],237925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.134501,[s],255008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.134356,[s],241578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.134243,[s],236009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.135300,[s],277000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.135404,[s],356462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.135272,[s],252697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.135163,[s],6.32894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.135322,[s],826165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.134549,[s],766248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.134401,[s],434981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.134350,[s],699527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.135348,[s],865471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.135457,[s],824197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.135377,[s],904921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.135267,[s],1.03261e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.134685,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.134605,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.134455,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.134442,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.135403,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.135511,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.135467,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.135301,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.134720,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.134698,[s],56333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.134546,[s],63462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.135600,[s],50358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.135496,[s],30988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.134781,[s],43426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.135494,[s],47955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.135529,[s],62023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.134881,[s],69446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.134796,[s],68984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.134779,[s],97874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.134771,[s],89630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.135842,[s],130022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.135723,[s],107429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.135594,[s],87337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.135065,[s],92709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.134995,[s],97024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.135006,[s],88123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.134810,[s],53434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.135754,[s],54796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.136011,[s],59341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.135845,[s],56593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.135940,[s],56923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.135008,[s],53557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.135029,[s],52688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.135120,[s],47715
Initialization
/threads{locality#0/total}/idle-rate,7,0.135626,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.136483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.135534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.135428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.135767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.136508,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.136349,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.135683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.135588,[s],8640,[0.01%]
/threads{locality#0/total}/time/average,7,0.135482,[s],197221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.136536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.136606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.136497,[s],120677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.136403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.135821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.135737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.135916,[s],26498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.135513,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.135836,[s],7.26752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.135681,[s],1.49584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.136632,[s],966262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.136534,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.136003,[s],2822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.135578,[s],1.49928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.135767,[s],2275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.135664,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.136719,[s],1514,[ns]
/threads{locality#0/total}/count/cumulative,7,0.136827,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.136690,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.135919,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.136096,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.136011,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.135858,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.135753,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.136811,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.136916,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.136784,[s],64796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.136617,[s],74910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.136142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.136058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.135906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.135856,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.136859,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.136963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.136831,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.136692,[s],115184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.136484,[s],147125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.136159,[s],148884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.135970,[s],132006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.136024,[s],98831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.137045,[s],112098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.137104,[s],116717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.136981,[s],104975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.136898,[s],57965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.137214,[s],66224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.136110,[s],63156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.136227,[s],64642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.137232,[s],58743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.136513,[s],58033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.137065,[s],57606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.136927,[s],49898
Done
/threads{locality#0/total}/idle-rate,8,0.140992,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.141179,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.141128,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.140932,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.140012,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.140116,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.140351,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.140177,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.140075,[s],1729,[0.01%]
/threads{locality#0/total}/time/average,8,0.141043,[s],275013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.141233,[s],244005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.141100,[s],326163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.140993,[s],250925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.140413,[s],291942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.140428,[s],239927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.140275,[s],258615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.140173,[s],272051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.141223,[s],269365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.141330,[s],6.14679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.141196,[s],1.06607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.141037,[s],865920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.140511,[s],733027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.141091,[s],462357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.140290,[s],771892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.141357,[s],728038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.141353,[s],767075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.140246,[s],786227,[ns]
/threads{locality#0/total}/count/cumulative,8,0.141406,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.141272,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.140585,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.140502,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.140353,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.140300,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.141404,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.141460,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.141327,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.141388,[s],-4464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.140640,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.140557,[s],53019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.140411,[s],47578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.140350,[s],33037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.141498,[s],57408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.141605,[s],63704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.141376,[s],47876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.141445,[s],52146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.140902,[s],90931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.141622,[s],86437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.140498,[s],95578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.140533,[s],136135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.141703,[s],86425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.141758,[s],102138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.141503,[s],97876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.141539,[s],98126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.141596,[s],46912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.141882,[s],53901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.140599,[s],54476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.140634,[s],57959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.141023,[s],53422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.141821,[s],55058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.141605,[s],55234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.140712,[s],55423
Initialization
/threads{locality#0/total}/idle-rate,9,0.142242,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.142141,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.142244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.141233,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.142356,[s],8957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.141526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.142296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.141610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.141274,[s],9745,[0.01%]
/threads{locality#0/total}/time/average,9,0.142437,[s],197340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.142221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.141302,[s],40320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.142524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.142390,[s],29183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.141469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.141662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.141361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.142281,[s],12706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.142415,[s],1.11504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.141837,[s],2780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.141757,[s],8443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.141513,[s],19856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.141408,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.142460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.142568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.142435,[s],16967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.142325,[s],1817,[ns]
/threads{locality#0/total}/count/cumulative,9,0.142418,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.141617,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.141602,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.141498,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.142558,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.142665,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.142529,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.142354,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.141943,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.142582,[s],-8182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.142716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.142612,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.141814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.141665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.141563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.142593,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.142051,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.141861,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.142813,[s],112133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.141702,[s],93128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.142823,[s],115359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.142779,[s],160209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.142812,[s],99624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.143037,[s],121138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.142167,[s],150039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.142101,[s],118853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.142979,[s],52225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.142973,[s],56777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.142962,[s],59351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.142885,[s],62442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.142912,[s],57929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.142844,[s],59666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.142194,[s],66250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.142933,[s],59706
Done
/threads{locality#0/total}/idle-rate,10,0.146727,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.146151,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.146004,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.145857,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.146801,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.146909,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.146672,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.146776,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.146737,[s],2113,[0.01%]
/threads{locality#0/total}/time/average,10,0.146097,[s],248289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.146067,[s],313432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.145921,[s],205443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.147058,[s],246043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.146869,[s],221935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.146972,[s],303334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.146842,[s],270497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.146956,[s],233414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.146240,[s],286475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.146822,[s],6.35673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.146929,[s],729209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.146006,[s],797588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.147032,[s],806715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.147073,[s],648728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.147061,[s],744457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.146897,[s],721188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.146157,[s],989689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.146232,[s],931931,[ns]
/threads{locality#0/total}/count/cumulative,10,0.146081,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.146313,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.147187,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.147135,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.147083,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.146949,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.146365,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.146284,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.146137,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.146366,[s],54389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.147167,[s],52265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.147268,[s],39620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.146272,[s],54248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.147030,[s],43061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.146447,[s],46090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.147134,[s],45411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.146432,[s],68514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.146167,[s],129660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.147423,[s],90900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.147346,[s],89375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.147216,[s],94519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.147254,[s],134598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.146501,[s],84211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.146687,[s],96565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.147333,[s],98479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.146362,[s],101725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.147378,[s],52348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.146728,[s],56002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.147302,[s],52795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.147300,[s],57251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.146625,[s],52450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.146627,[s],53672
