/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.144529,[s],82199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.144518,[s],66303
Done
/threads{locality#0/total}/idle-rate,6,0.149744,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.149560,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.148765,[s],2299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.148107,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.149970,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.148234,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.149656,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.149782,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.149359,[s],783,[0.01%]
/threads{locality#0/total}/time/average,6,0.149281,[s],289603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.149817,[s],285816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.148355,[s],191667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.149622,[s],261244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.148187,[s],282709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.149860,[s],288547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.148847,[s],263102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.150051,[s],298711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.149400,[s],343399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.148889,[s],6.67801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.149902,[s],834698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.148229,[s],933511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.149665,[s],979523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.150095,[s],846966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.149699,[s],909571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.149807,[s],906438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.149433,[s],831985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.148924,[s],449429,[ns]
/threads{locality#0/total}/count/cumulative,6,0.150174,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.148263,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.148438,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.149986,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.149748,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.149859,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.149481,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.148315,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.148513,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.148423,[s],45997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.150247,[s],48952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.150061,[s],40407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.149822,[s],59863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.149933,[s],64699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.149555,[s],49839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.149197,[s],52060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.148549,[s],52364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.148513,[s],25145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.150334,[s],110531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.150216,[s],134640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.150024,[s],121940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.150190,[s],131455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.149385,[s],117534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.148834,[s],139164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.148800,[s],129992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.150291,[s],157268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.150475,[s],62868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.150652,[s],73046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.150058,[s],60997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.150127,[s],69603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.148945,[s],67014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.150321,[s],71405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.150196,[s],69020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.150478,[s],73846
Initialization
/threads{locality#0/total}/idle-rate,7,0.149920,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.149399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.151207,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.150968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.150533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.150019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.150803,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.149488,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.150956,[s],457,[0.01%]
/threads{locality#0/total}/time/average,7,0.151034,[s],217188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.151273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.151081,[s],65878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.149533,[s],88071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.150071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.149411,[s],90233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.150848,[s],83299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.151348,[s],47296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.151159,[s],581689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.150923,[s],6.78602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.151032,[s],1.50308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.150657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.150145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.149553,[s],1.5428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.149485,[s],1.60092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.151428,[s],896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.151235,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.151000,[s],3061,[ns]
/threads{locality#0/total}/count/cumulative,7,0.151107,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.150734,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.150222,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.149688,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.149511,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.151462,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.151272,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.151039,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.151193,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.150773,[s],56189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.150259,[s],62505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.149726,[s],53622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.149570,[s],64697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.151507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.151317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.151083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.151226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.150816,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.150494,[s],129145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.149785,[s],157782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.151342,[s],149491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.151665,[s],151961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.151409,[s],133013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.150046,[s],163676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.151064,[s],162085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.151367,[s],210135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.150109,[s],68937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.149903,[s],75300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.151109,[s],66147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.151725,[s],73148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.151522,[s],70398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.150080,[s],75753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.151406,[s],75408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.150537,[s],82851
Done
/threads{locality#0/total}/idle-rate,8,0.156581,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.155069,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.156468,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.156157,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.156862,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.154990,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.156534,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.156665,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.155652,[s],1020,[0.01%]
/threads{locality#0/total}/time/average,8,0.155118,[s],283451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.155175,[s],262998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.155050,[s],294367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.156916,[s],299028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.156723,[s],259001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.156502,[s],233784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.156599,[s],288847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.156223,[s],251914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.155710,[s],331775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.155191,[s],6.35718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.156935,[s],883830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.156285,[s],601687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.156777,[s],787955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.155123,[s],743748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.157027,[s],983071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.156604,[s],686909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.156911,[s],799020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.156712,[s],942355,[ns]
/threads{locality#0/total}/count/cumulative,8,0.155172,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.155826,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.156337,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.156637,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.156747,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.156371,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.155867,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.155989,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.155203,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.157062,[s],-1600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.156951,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.156768,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.156826,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.156446,[s],44909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.155936,[s],49707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.157194,[s],39361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.155277,[s],46821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.157140,[s],62977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.157034,[s],109649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.156252,[s],160584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.155562,[s],135500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.157032,[s],127968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.156130,[s],123944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.157063,[s],138774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.155452,[s],131631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.157381,[s],126590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.157172,[s],58804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.157189,[s],73483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.155782,[s],71552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.155735,[s],71753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.156189,[s],68072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.157220,[s],75013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.157408,[s],62886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.157015,[s],62401
Initialization
/threads{locality#0/total}/idle-rate,9,0.157830,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.157753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.157375,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.156865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.158069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.157647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.156399,[s],7848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.156928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.156450,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.156416,[s],224550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.158132,[s],187363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.157879,[s],227422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.157709,[s],240317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.157815,[s],207983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.157438,[s],196788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.156982,[s],197289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.156540,[s],223966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.156511,[s],71495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.158186,[s],8.38104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.157941,[s],1.57019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.157760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.157873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.157492,[s],1.469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.157074,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.156635,[s],2359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.156650,[s],13742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.158277,[s],21675,[ns]
/threads{locality#0/total}/count/cumulative,9,0.158016,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.157852,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.157963,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.157587,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.157172,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.156703,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.158470,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.158374,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.158085,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.157946,[s],-3043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.158055,[s],-1183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.157681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.157234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.156735,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.158501,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.158437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.158116,[s],70188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.158016,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.158570,[s],127414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.157788,[s],181653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.157947,[s],154501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.158294,[s],149026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.157006,[s],142239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.158321,[s],160151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.158196,[s],154411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.158201,[s],182107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.158340,[s],63534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.157906,[s],76252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.156961,[s],74707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.156934,[s],75641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.158758,[s],73768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.158495,[s],78773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.158728,[s],68186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.158020,[s],72983
Done
/threads{locality#0/total}/idle-rate,10,0.163548,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.161909,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.163396,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.163160,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.163272,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.162384,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.161727,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.163645,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.162440,[s],1514,[0.01%]
/threads{locality#0/total}/time/average,10,0.163331,[s],275133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.161784,[s],232677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.163221,[s],252853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.163457,[s],321421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.162481,[s],246144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.163681,[s],248872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.163496,[s],308311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.163423,[s],243954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.163314,[s],340891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.162000,[s],6.38145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.161876,[s],941528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.162534,[s],999890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.163737,[s],880280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.161899,[s],503709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.163801,[s],705985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.163100,[s],798328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.163660,[s],785293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.163535,[s],920181,[ns]
/threads{locality#0/total}/count/cumulative,10,0.163425,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.162121,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.161992,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.163852,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.163731,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.163500,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.163606,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.163158,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.162869,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.162184,[s],-2282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.162113,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.163924,[s],59425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.163784,[s],53584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.163555,[s],29098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.163663,[s],41854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.163230,[s],56953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.162906,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.162241,[s],62158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.164204,[s],126702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.164027,[s],137609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.163903,[s],124505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.163928,[s],157765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.163865,[s],114564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.163453,[s],142262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.162496,[s],137336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.162331,[s],124516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.164029,[s],71858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.164118,[s],70887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.163971,[s],62330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.163591,[s],73491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.162565,[s],65113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.164001,[s],72718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.163834,[s],68456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.162406,[s],62368
Initialization
