/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062566,[s],32165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062518,[s],49242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062425,[s],105227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062761,[s],19455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062627,[s],40228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062225,[s],83095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062968,[s],35597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062376,[s],10322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062802,[s],5129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062734,[s],30084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062795,[s],66938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063003,[s],7439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062893,[s],3622
Initialization
/threads{locality#0/total}/idle-rate,9,0.063296,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063480,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063559,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063466,[s],5876,[0.01%]
/threads{locality#0/total}/time/average,9,0.063336,[s],94161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063344,[s],66456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063699,[s],67291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063551,[s],84128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063375,[s],64330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063433,[s],4.04238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062945,[s],1.24081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063755,[s],30199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063644,[s],5294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063505,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063509,[s],674,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063055,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063835,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063685,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063554,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063564,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063109,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.063928,[s],72004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063709,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063607,[s],68799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063641,[s],40350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063146,[s],56324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063968,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063460,[s],28999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063708,[s],80644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063791,[s],92154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063299,[s],41366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064075,[s],17864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064132,[s],8553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063867,[s],37695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063865,[s],69662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063397,[s],9632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063929,[s],5923
Done
/threads{locality#0/total}/idle-rate,10,0.064869,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064735,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064644,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064289,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064705,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064972,[s],4901,[0.01%]
/threads{locality#0/total}/time/average,10,0.064834,[s],102386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064344,[s],65114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064928,[s],263007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064838,[s],153002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065056,[s],109103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064876,[s],72086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064388,[s],2.47397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064983,[s],777739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064917,[s],478705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065129,[s],761278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064931,[s],480743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064430,[s],666037,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065027,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064985,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065174,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065011,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064481,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065068,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.065034,[s],-1123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065247,[s],71675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065079,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064556,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065119,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065070,[s],67046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064892,[s],9484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065146,[s],35602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064643,[s],15506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065211,[s],80259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065169,[s],41882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064851,[s],3021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065282,[s],6617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064764,[s],5005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065354,[s],65683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065512,[s],30262
Initialization
/threads{locality#0/total}/idle-rate,11,0.065289,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065695,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065839,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065339,[s],9077,[0.01%]
/threads{locality#0/total}/time/average,11,0.065985,[s],95177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065748,[s],45556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065907,[s],43475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066027,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065924,[s],5.0821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065707,[s],2575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066425,[s],3765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065855,[s],1569,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065954,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066160,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065844,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066491,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066067,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066205,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.066291,[s],-1834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066002,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066641,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066345,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066779,[s],50989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066758,[s],43710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066388,[s],23777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066730,[s],90750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066621,[s],49509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066426,[s],12140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066889,[s],10439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066620,[s],8613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067002,[s],69559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066744,[s],32563
Done
/threads{locality#0/total}/idle-rate,12,0.068030,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068020,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067658,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068163,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067837,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.068410,[s],3385,[0.01%]
/threads{locality#0/total}/time/average,12,0.068122,[s],161023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068256,[s],320230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068132,[s],125650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067900,[s],132727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068486,[s],99854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068199,[s],188332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068342,[s],5.16156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068210,[s],696262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068008,[s],1.05027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068646,[s],1.33142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068364,[s],1.29828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068502,[s],793610,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068290,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068146,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068732,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068440,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068580,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068456,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.068223,[s],120380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068793,[s],99731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068507,[s],130575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068646,[s],147934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068598,[s],144521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068304,[s],88317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068884,[s],40643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068703,[s],41718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068900,[s],9575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068875,[s],8125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068848,[s],82626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068528,[s],7893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068800,[s],29447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068957,[s],3451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069029,[s],4027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069202,[s],66845
Initialization
/threads{locality#0/total}/idle-rate,13,0.069878,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069660,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069757,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069810,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.069848,[s],132972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070439,[s],101745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070081,[s],45696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069929,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069963,[s],8.36355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070532,[s],92477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070134,[s],4909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070026,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070688,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070219,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069999,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070196,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070091,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070094,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.070281,[s],109907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070337,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070170,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070740,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070392,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070526,[s],54290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070518,[s],51183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070523,[s],19269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070764,[s],19147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070418,[s],125688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070686,[s],12124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070616,[s],33085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070654,[s],8808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070846,[s],7295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070627,[s],74752
Done
/threads{locality#0/total}/idle-rate,14,0.072044,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071410,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071773,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071873,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071784,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071435,[s],3548,[0.01%]
/threads{locality#0/total}/time/average,14,0.071891,[s],132889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072087,[s],91738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072094,[s],63965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071815,[s],91054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071821,[s],110345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071827,[s],460477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072118,[s],4.37903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071840,[s],750083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071939,[s],1.40795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071851,[s],354228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071500,[s],910248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071863,[s],1.08958e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071961,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071875,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072166,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072173,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071894,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072185,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.072192,[s],106951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071913,[s],56050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071919,[s],104729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071568,[s],87844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072214,[s],135126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072029,[s],192124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071625,[s],29107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072427,[s],7112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072282,[s],16836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072092,[s],76085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072186,[s],42500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071663,[s],5668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071809,[s],3528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071863,[s],5751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072200,[s],64373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071754,[s],30678
     523         94.1036
   N=523, steps=1
     Blaze       = 1        (0.00290668)
/threads{locality#0/total}/idle-rate,15,0.075383,[s],6058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075106,[s],6466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075251,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075115,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075216,[s],6702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075410,[s],5605,[0.01%]
/threads{locality#0/total}/time/average,15,0.074784,[s],83489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075433,[s],66449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074797,[s],32542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075443,[s],184050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075164,[s],59957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075169,[s],118645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074817,[s],1.69658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075463,[s],3.46805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075468,[s],4.05342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075328,[s],2.21681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075478,[s],3.64227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075483,[s],3.60248e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075488,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075493,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075498,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075358,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075362,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074871,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.075373,[s],136262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075237,[s],112226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075382,[s],125526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075247,[s],122392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075391,[s],167809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075397,[s],152191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074323,[s],40401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074379,[s],10347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073876,[s],52081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074230,[s],81096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074547,[s],55790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074193,[s],9958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074126,[s],7050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074735,[s],13593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074417,[s],67626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074908,[s],38224
