/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057975,[s],90326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057782,[s],148890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059111,[s],87161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059366,[s],60451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059110,[s],156634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058658,[s],115481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058371,[s],19342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058186,[s],15826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057978,[s],7936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059510,[s],54499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059404,[s],45033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058870,[s],9081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058785,[s],44569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058630,[s],11410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058278,[s],4668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058039,[s],2337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059551,[s],10040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058226,[s],34463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058183,[s],4085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058362,[s],32682
Initialization
/threads{locality#0/total}/idle-rate,7,0.059000,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060489,[s],6623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060080,[s],8209,[0.01%]
/threads{locality#0/total}/time/average,7,0.059639,[s],87655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059074,[s],79686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059142,[s],125881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058883,[s],100325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060271,[s],99394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060547,[s],65753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059701,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059525,[s],8.11085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060362,[s],1.59296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060392,[s],7549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060231,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059763,[s],2366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059636,[s],1208,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059296,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059089,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060421,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060650,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060289,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059816,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059672,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059353,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.059193,[s],86166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060477,[s],102253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059741,[s],88141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059614,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059256,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060818,[s],30209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060839,[s],63831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060555,[s],16266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060787,[s],68710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059817,[s],49013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059718,[s],17228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059444,[s],53483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061013,[s],16459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060935,[s],14084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060929,[s],6675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059607,[s],15737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059966,[s],36178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059509,[s],7011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059470,[s],36373
Done
/threads{locality#0/total}/idle-rate,8,0.060540,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060336,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061537,[s],3096,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060887,[s],5619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061794,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061116,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.062099,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061846,[s],4985,[0.01%]
/threads{locality#0/total}/time/average,8,0.061589,[s],109393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061221,[s],73812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060940,[s],209595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060597,[s],98057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060389,[s],185728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062165,[s],85458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061960,[s],64280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061703,[s],71614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061333,[s],4.30358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061047,[s],162780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060648,[s],680469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060498,[s],669139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061041,[s],435437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062061,[s],757898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061810,[s],819186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061373,[s],779953,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061161,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060683,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060543,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060788,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062163,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061911,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061442,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060871,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.060769,[s],-1806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060611,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062224,[s],57868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062228,[s],95186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061975,[s],87087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061505,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061263,[s],100141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.060975,[s],86359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060740,[s],18409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061144,[s],44325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062421,[s],47061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061348,[s],35756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060986,[s],20334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062555,[s],12315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061346,[s],13869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061023,[s],5760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061065,[s],33525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062496,[s],33686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062204,[s],5297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061849,[s],13145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062360,[s],5479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061693,[s],6103
Initialization
/threads{locality#0/total}/idle-rate,9,0.061642,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062499,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062973,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062614,[s],6439,[0.01%]
/threads{locality#0/total}/time/average,9,0.062325,[s],90028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062035,[s],203847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061713,[s],142952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063228,[s],125052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062667,[s],85137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062445,[s],82312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062150,[s],5.36228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061774,[s],969471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063273,[s],1.27741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063338,[s],1.27397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063134,[s],2009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062717,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062489,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062200,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061809,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063326,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063392,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063185,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062817,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062540,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062252,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061884,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.063376,[s],-3228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062899,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062622,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062350,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061988,[s],80616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063421,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062349,[s],70372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063809,[s],59710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063035,[s],56630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062819,[s],44856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062590,[s],29151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062250,[s],17883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063567,[s],20089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062719,[s],16158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063027,[s],40012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062646,[s],37625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062916,[s],9124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062440,[s],16565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063128,[s],7819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063676,[s],8404
Done
/threads{locality#0/total}/idle-rate,10,0.064530,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064668,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064418,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063216,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063478,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063769,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064780,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063945,[s],2007,[0.01%]
/threads{locality#0/total}/time/average,10,0.063866,[s],97842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063577,[s],92099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063256,[s],201483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064604,[s],115623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064703,[s],110882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064512,[s],103188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064165,[s],78275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063933,[s],48742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063646,[s],4.88505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063315,[s],753369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064826,[s],482214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064839,[s],693993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064588,[s],580702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064283,[s],818266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063987,[s],778354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063699,[s],787234,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063388,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064942,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064891,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064639,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064770,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064024,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063815,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063440,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.065034,[s],-3912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065003,[s],94218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064749,[s],120011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064179,[s],98929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064104,[s],82972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063555,[s],116475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065023,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063723,[s],86996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063981,[s],21076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063922,[s],37445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065277,[s],43408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064344,[s],59948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064032,[s],9195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064649,[s],12078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064203,[s],12564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065408,[s],12211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065103,[s],6025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064608,[s],32456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064393,[s],37079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064123,[s],2733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064684,[s],4057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064267,[s],5873
Initialization
/threads{locality#0/total}/idle-rate,11,0.064456,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066018,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065293,[s],8663,[0.01%]
/threads{locality#0/total}/time/average,11,0.065118,[s],87054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064565,[s],141732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065951,[s],101540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065763,[s],82827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065403,[s],64759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065234,[s],50504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064938,[s],5.25356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064691,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065990,[s],1.14236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066064,[s],1.3532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065871,[s],1.19451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065974,[s],3753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064970,[s],2681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066228,[s],1183,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065498,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065330,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064828,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066028,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065551,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065035,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065089,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064928,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.066314,[s],-1871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066282,[s],82736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066121,[s],104380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065584,[s],96542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065381,[s],80482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065186,[s],92635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066429,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066593,[s],35691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066277,[s],45956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066673,[s],56072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065498,[s],68514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065363,[s],18957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065160,[s],57718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066588,[s],21468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066378,[s],16877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066317,[s],9610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066498,[s],38056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065606,[s],40638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065483,[s],7121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066717,[s],12128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065506,[s],8695
Done
/threads{locality#0/total}/idle-rate,12,0.067160,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066025,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066575,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066282,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066747,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067415,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067639,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067221,[s],1588,[0.01%]
/threads{locality#0/total}/time/average,12,0.066806,[s],101584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066635,[s],84152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066341,[s],104702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066085,[s],64565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067473,[s],118014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067752,[s],119607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067277,[s],77258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066856,[s],184917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066736,[s],4.91478e+06,[ns]
