/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.106162,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.106137,[s],42797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.105870,[s],50969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.105850,[s],26355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.106541,[s],30877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.106629,[s],50345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.106199,[s],59270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.106260,[s],66066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.106134,[s],61205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.105937,[s],58638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.106730,[s],94387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.106797,[s],74456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.106730,[s],74522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.106456,[s],35328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.106355,[s],40634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.106783,[s],38365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.106096,[s],37505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.106475,[s],38000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.106829,[s],46578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.106766,[s],42136
Initialization
/threads{locality#0/total}/idle-rate,7,0.106513,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.107238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.106925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.106715,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.107344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.106637,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.107484,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.106995,[s],9684,[0.01%]
/threads{locality#0/total}/time/average,7,0.106766,[s],94927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.107397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.107288,[s],77245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.107525,[s],48092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.107338,[s],90854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.107122,[s],51836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.107030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.106804,[s],118155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.106731,[s],4.71376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.107429,[s],1.27007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.107583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.107377,[s],1.28545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.106897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.107085,[s],946671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.106862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.106773,[s],1263,[ns]
/threads{locality#0/total}/count/cumulative,7,0.107565,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.107439,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.107616,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.107472,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.107228,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.106952,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.106825,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.107633,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.107671,[s],-7692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.107526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.107575,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.106872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.107002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.107721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.107677,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.107763,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.107490,[s],67054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.107196,[s],78463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.107225,[s],72079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.106923,[s],114174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.107050,[s],109014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.107776,[s],85308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.107846,[s],85007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.107202,[s],38731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.107946,[s],46088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.107524,[s],41305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.107163,[s],47050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.107113,[s],41483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.108001,[s],51512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.107929,[s],47390
Done
/threads{locality#0/total}/idle-rate,8,0.109253,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.109002,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.109580,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.108877,[s],2668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.109643,[s],2353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.109269,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.109607,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.109712,[s],2783,[0.01%]
/threads{locality#0/total}/time/average,8,0.109818,[s],95705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.109102,[s],87997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.109009,[s],86079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.109773,[s],90369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.109715,[s],182215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.109861,[s],110054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.109142,[s],69940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.109393,[s],78726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.109327,[s],4.38011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.109369,[s],583421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.109035,[s],620456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.109860,[s],708940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.109947,[s],686006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.109801,[s],469837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.109521,[s],708018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.109455,[s],663087,[ns]
/threads{locality#0/total}/count/cumulative,8,0.109230,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.109098,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.109888,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.109981,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.109835,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.109491,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.109315,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.109186,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.109927,[s],34679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.109983,[s],29301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.110033,[s],34264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.109886,[s],50540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.109605,[s],57360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.109537,[s],26139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.109646,[s],33266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.110073,[s],31702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.109372,[s],55996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.109402,[s],61690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.110242,[s],60273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.109741,[s],73629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.109771,[s],102666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.109501,[s],69339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.109352,[s],64643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.110099,[s],34827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.109869,[s],37488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.109874,[s],36628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.109806,[s],43247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.109595,[s],45698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.110350,[s],44793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.110191,[s],40688
Initialization
/threads{locality#0/total}/idle-rate,9,0.110713,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.110710,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.110003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.110855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.110138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.110404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.110630,[s],6734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.110484,[s],7691,[0.01%]
/threads{locality#0/total}/time/average,9,0.110296,[s],76495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.110047,[s],77239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.110766,[s],83766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.110898,[s],92334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.110753,[s],152647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.110692,[s],44042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.110524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.110339,[s],32566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.110070,[s],6.90165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.110808,[s],1.14805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.110976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.110867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.110773,[s],24764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.110576,[s],2300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.110398,[s],3079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.110134,[s],719,[ns]
/threads{locality#0/total}/count/cumulative,9,0.110869,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111014,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.110912,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.111196,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.110624,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.111111,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.110167,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.110967,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.111057,[s],49082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.110971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.111222,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.110708,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.110478,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.110210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.111026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.111131,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111071,[s],65710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.110931,[s],71279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.110562,[s],68050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.110423,[s],127985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.110293,[s],116003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.110937,[s],79111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.111458,[s],77934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.111171,[s],38094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.110969,[s],41022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.110720,[s],39289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.110618,[s],52761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.110530,[s],49929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.111049,[s],48133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.111000,[s],45589
Done
/threads{locality#0/total}/idle-rate,10,0.112474,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.112404,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.113137,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.113081,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.113227,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.112736,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.112510,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.112468,[s],2957,[0.01%]
/threads{locality#0/total}/time/average,10,0.113231,[s],104822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.113316,[s],95091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.113171,[s],82845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.112835,[s],92289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.112828,[s],147503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.112601,[s],101056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.112500,[s],132234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.113313,[s],90383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.113400,[s],4.24798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113206,[s],827388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.112891,[s],660981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.112908,[s],652707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.112682,[s],510569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.112552,[s],630049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.113400,[s],279452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.113491,[s],688867,[ns]
/threads{locality#0/total}/count/cumulative,10,0.113256,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.113005,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.112994,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.112768,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.112642,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.113459,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.113450,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.113343,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.113061,[s],35646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.113010,[s],46002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.112815,[s],36509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.113621,[s],31121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.112698,[s],32129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.113057,[s],33406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.113530,[s],14069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.113127,[s],31427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.112804,[s],57194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.113289,[s],67932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.113531,[s],67490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.113813,[s],79211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.113751,[s],76741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.113075,[s],89780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.113309,[s],53910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.113261,[s],36805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.113379,[s],44848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.113799,[s],44628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.113710,[s],44998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.113057,[s],40534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.113205,[s],40540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.113339,[s],33788
Initialization
/threads{locality#0/total}/idle-rate,11,0.113824,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.113519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.113938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.113647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.114224,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.114313,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.113973,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.113876,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.113682,[s],94625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113909,[s],85471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.113553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.114259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.114325,[s],23376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.113989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.113977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.113748,[s],30612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113628,[s],5.20665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.114381,[s],1.35584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.114522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.114093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.114041,[s],1.04984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.114025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.113848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.113669,[s],1225,[ns]
/threads{locality#0/total}/count/cumulative,11,0.114429,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.114570,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.114427,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.114142,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.114076,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.113926,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.113719,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.114481,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.114648,[s],43278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.114503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.114219,[s],36951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.114163,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.113799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.113746,[s],39204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.114560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.113951,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113994,[s],67084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.114113,[s],119761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.113907,[s],80258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.114791,[s],91743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.114053,[s],90455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.114487,[s],102320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.114862,[s],65845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.114736,[s],40780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.114259,[s],54377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.114081,[s],49312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.114106,[s],49949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.113957,[s],42796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.114858,[s],44227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.114895,[s],38315
Done
/threads{locality#0/total}/idle-rate,12,0.115789,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.116492,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.116578,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.116088,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.116156,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.116480,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.116188,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.116127,[s],3512,[0.01%]
/threads{locality#0/total}/time/average,12,0.115900,[s],90169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115859,[s],82918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.115732,[s],115024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.116530,[s],84508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.116616,[s],93705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.116520,[s],113530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.116261,[s],70226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.116172,[s],75434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115943,[s],4.38734e+06,[ns]
