/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051653,[s],48953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051340,[s],245853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051556,[s],82988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051382,[s],73790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051609,[s],14593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051827,[s],33908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051553,[s],15071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051714,[s],11882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051548,[s],63111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051747,[s],7612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051875,[s],6833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051665,[s],6057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051817,[s],4422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051766,[s],50209
Initialization
/threads{locality#0/total}/idle-rate,9,0.052096,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052202,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052094,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052312,[s],546,[0.01%]
/threads{locality#0/total}/time/average,9,0.052417,[s],96823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052140,[s],52408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052275,[s],39509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052451,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052213,[s],5.07423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052367,[s],1949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052228,[s],2892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052440,[s],2238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052538,[s],2240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052241,[s],1236,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052453,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052310,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052525,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052566,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052307,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052408,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.052627,[s],69481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052338,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052588,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052679,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052476,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052479,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052785,[s],24152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052821,[s],41714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052636,[s],23730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052776,[s],22529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052759,[s],102819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052833,[s],11546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052913,[s],9764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052689,[s],8665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052657,[s],8168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052912,[s],57479
Done
/threads{locality#0/total}/idle-rate,10,0.053614,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053436,[s],6393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053516,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053750,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053784,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053593,[s],3029,[0.01%]
/threads{locality#0/total}/time/average,10,0.053649,[s],84631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053649,[s],72363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053721,[s],82296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053828,[s],53009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053651,[s],170984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053790,[s],93481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053506,[s],2.54414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053781,[s],757475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053914,[s],534022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053724,[s],734926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053830,[s],738629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053527,[s],433975,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053858,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053963,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053767,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053685,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053569,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053899,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.054004,[s],95437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053796,[s],69138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053909,[s],56573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053978,[s],66448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054122,[s],245731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054156,[s],53526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053903,[s],8813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054087,[s],65593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054167,[s],15512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054179,[s],16793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054241,[s],35223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054294,[s],4133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054130,[s],50591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054263,[s],7903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054220,[s],4905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054211,[s],7323
Initialization
/threads{locality#0/total}/idle-rate,11,0.054661,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054858,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054919,[s],8554,[0.01%]
/threads{locality#0/total}/time/average,11,0.054691,[s],92806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054701,[s],60195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054936,[s],41038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054724,[s],75861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054786,[s],5.48162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054673,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054972,[s],2143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055038,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054805,[s],-72707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054862,[s],1948,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054727,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055058,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055086,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054847,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054906,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054756,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055100,[s],62793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055131,[s],63505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054890,[s],61951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054817,[s],52082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054883,[s],102665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055173,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055314,[s],17674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054980,[s],71439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055195,[s],55308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054976,[s],27913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055305,[s],43873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055151,[s],6791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055113,[s],53127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055113,[s],15705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055072,[s],8770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055275,[s],10050
Done
/threads{locality#0/total}/idle-rate,12,0.055997,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056163,[s],6751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055918,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056053,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056020,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056039,[s],1176,[0.01%]
/threads{locality#0/total}/time/average,12,0.056142,[s],80677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056108,[s],62619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056211,[s],75141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056056,[s],111714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056083,[s],106437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056181,[s],74107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056153,[s],2.57688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056256,[s],773415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056101,[s],791098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056118,[s],508451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056238,[s],450777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056191,[s],66508,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056334,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056192,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056162,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056279,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056233,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056362,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.056232,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056248,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056298,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056320,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056421,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056262,[s],134931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056306,[s],7453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056411,[s],9414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056746,[s],63848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056707,[s],40650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056435,[s],17551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056433,[s],2127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056573,[s],4252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056654,[s],49853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056530,[s],11286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056686,[s],6148
Initialization
/threads{locality#0/total}/idle-rate,13,0.057131,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057102,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056904,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057005,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057176,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.057149,[s],78087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057182,[s],71142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057230,[s],65169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057039,[s],4.12395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057185,[s],1.3325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057299,[s],1342,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057242,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057454,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057140,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057302,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057261,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057359,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.057514,[s],-1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057362,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057598,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057622,[s],24650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057342,[s],16901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057259,[s],102270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057536,[s],48323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057746,[s],28353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057505,[s],7295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057447,[s],6502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057395,[s],58376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057590,[s],15068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057662,[s],9872
Done
/threads{locality#0/total}/idle-rate,14,0.058155,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058222,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058297,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058234,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058241,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058419,[s],6019,[0.01%]
/threads{locality#0/total}/time/average,14,0.058321,[s],57106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058324,[s],60546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058117,[s],44989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058261,[s],70416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058265,[s],52879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058269,[s],42566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058447,[s],3.34278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058277,[s],462262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058351,[s],834348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058458,[s],823281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058146,[s],521229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058291,[s],756722,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058469,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058299,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058477,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058379,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058486,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058490,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.058321,[s],-2953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058499,[s],50669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058186,[s],85846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058412,[s],401231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058344,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058522,[s],118905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058433,[s],59149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058238,[s],4669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058411,[s],15934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058391,[s],29344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058464,[s],13318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058288,[s],49418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058478,[s],2782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058674,[s],5287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058387,[s],6051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058342,[s],8308
     396         65.4809
   N=396, steps=1
     Blaze       = 1        (0.00239484)
/threads{locality#0/total}/idle-rate,15,0.060718,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060548,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060725,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060626,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060732,[s],6731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060562,[s],7207,[0.01%]
/threads{locality#0/total}/time/average,15,0.060425,[s],46096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060640,[s],52691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060644,[s],33269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060434,[s],77575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060754,[s],30325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060583,[s],46266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060761,[s],1.09803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060590,[s],2.32477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060665,[s],2.58129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060669,[s],1.20486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060601,[s],2.33615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060463,[s],2.54206e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060680,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060470,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060686,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060793,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060797,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060697,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.060488,[s],-10402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060633,[s],98383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060811,[s],100025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060640,[s],59202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060714,[s],-2074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060821,[s],147458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059975,[s],69410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059799,[s],8892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059665,[s],51322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059764,[s],34501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060099,[s],24040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059881,[s],53862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059923,[s],5883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060036,[s],13372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059992,[s],9051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060087,[s],14778
