/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.047548,[s],11032
Done
/threads{locality#0/total}/idle-rate,6,0.047887,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047413,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048651,[s],5509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048135,[s],6380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048027,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047915,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048485,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048315,[s],6609,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048703,[s],5003,[0.01%]
/threads{locality#0/total}/time/average,6,0.047500,[s],103042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048151,[s],78140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048443,[s],79124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048060,[s],110552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048282,[s],253799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047718,[s],103561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048920,[s],133137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048591,[s],93253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048625,[s],91800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048262,[s],7.11497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048358,[s],785756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048133,[s],843811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048667,[s],1.07356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049103,[s],951698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048524,[s],875191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048221,[s],431096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048754,[s],1.15974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.047819,[s],912288,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048338,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047884,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049175,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049081,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048696,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048826,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048586,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048408,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048358,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.047946,[s],98849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049238,[s],92577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049146,[s],75824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048760,[s],176502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048890,[s],120974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048510,[s],58225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048472,[s],36851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048468,[s],187570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.048052,[s],99088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049475,[s],35540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049396,[s],31621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048806,[s],32384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049064,[s],51218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049625,[s],29010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048636,[s],51943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048638,[s],26988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.048768,[s],33170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049502,[s],12955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049585,[s],10412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049321,[s],8943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049081,[s],8929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049371,[s],10078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049512,[s],11097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048671,[s],4600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049699,[s],10684
Initialization
/threads{locality#0/total}/idle-rate,7,0.049921,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049693,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049699,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049467,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.049323,[s],142828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050461,[s],106981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050371,[s],93968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049991,[s],102289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050000,[s],126263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049815,[s],104816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049844,[s],119694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049510,[s],104672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.049446,[s],149067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050499,[s],9.58001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050520,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050117,[s],1.85167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049971,[s],1903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049585,[s],1.16674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049549,[s],3813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050611,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050645,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050175,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050266,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050082,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050084,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049734,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049642,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050735,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050752,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.050259,[s],102686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050140,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050311,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050809,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050291,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050520,[s],50690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050564,[s],53903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050342,[s],54315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050499,[s],84402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051102,[s],51462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050975,[s],74339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051040,[s],49971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050446,[s],83116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050401,[s],16860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050766,[s],12719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049927,[s],12731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050527,[s],16491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050476,[s],14366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049968,[s],16133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050395,[s],10793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.050830,[s],19445
Done
/threads{locality#0/total}/idle-rate,8,0.052035,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051291,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051556,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050918,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051534,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052231,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051964,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052026,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051648,[s],3056,[0.01%]
/threads{locality#0/total}/time/average,8,0.051658,[s],98471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051355,[s],236410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051083,[s],95709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052118,[s],66121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052209,[s],119773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052278,[s],68986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052078,[s],130795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051718,[s],98832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051490,[s],94663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051422,[s],5.7375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052300,[s],417131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052368,[s],772262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052328,[s],759759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052039,[s],920558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052162,[s],786525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051769,[s],764781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051764,[s],839170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051542,[s],734788,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052421,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051132,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052416,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052505,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051630,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051855,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051213,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051560,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.052613,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.051923,[s],72461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052103,[s],36137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051700,[s],70395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052233,[s],93528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052497,[s],94107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051816,[s],69487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051825,[s],85872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051412,[s],75183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052700,[s],61573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052782,[s],54435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052460,[s],33395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052192,[s],41276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052065,[s],41325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052020,[s],25372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051975,[s],29042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052677,[s],31775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.052824,[s],37771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051822,[s],12268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052499,[s],10069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052348,[s],12008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052566,[s],5299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052147,[s],7448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052183,[s],8231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052441,[s],8600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051784,[s],11265
Initialization
/threads{locality#0/total}/idle-rate,9,0.052325,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052873,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052996,[s],7168,[0.01%]
/threads{locality#0/total}/time/average,9,0.052996,[s],115517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052401,[s],117425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053797,[s],108629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053658,[s],106826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053276,[s],128898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053405,[s],81193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053110,[s],91211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053098,[s],57628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052459,[s],1.06441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053873,[s],24567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053782,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053399,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053530,[s],1749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053323,[s],3643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053210,[s],2731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052685,[s],527835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052579,[s],1801,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053908,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053502,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053633,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053749,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053441,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053238,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053213,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052803,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053979,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054003,[s],84525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053620,[s],37821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053865,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053444,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053327,[s],87665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053250,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054092,[s],99611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054114,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053247,[s],109378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053867,[s],60370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054125,[s],64928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053555,[s],73222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053350,[s],45332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053135,[s],52818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053601,[s],53426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054260,[s],65537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053925,[s],21668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053903,[s],16305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054619,[s],17366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053680,[s],8864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053511,[s],11202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054465,[s],11349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053209,[s],11923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054312,[s],15952
Done
/threads{locality#0/total}/idle-rate,10,0.054658,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054875,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055347,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054524,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054746,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054635,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055053,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055410,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.055345,[s],5062,[0.01%]
/threads{locality#0/total}/time/average,10,0.054744,[s],89402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054630,[s],65730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054854,[s],88796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055036,[s],93517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055567,[s],67488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055160,[s],112399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055415,[s],126813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055219,[s],102945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.054913,[s],75473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054806,[s],5.98421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054690,[s],873284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054450,[s],697305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055670,[s],816225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055475,[s],926498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055096,[s],752596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055250,[s],376286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055014,[s],812328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054915,[s],737321,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054792,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054513,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055739,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055575,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055191,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055321,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055082,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054978,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054860,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.054620,[s],-1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055801,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055643,[s],69041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055325,[s],101483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055389,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055145,[s],94149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055037,[s],41575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054924,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054692,[s],113074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055485,[s],21571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055822,[s],30670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055674,[s],25093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055463,[s],39769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055397,[s],28997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055337,[s],51749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056076,[s],30499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054772,[s],41724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055425,[s],8147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055895,[s],9347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055563,[s],5924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055587,[s],6901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056120,[s],8200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055386,[s],11345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054915,[s],8717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056086,[s],10177
Initialization
/threads{locality#0/total}/idle-rate,11,0.056739,[s],4276,[0.01%]
