/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.077237,[s],71130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.078386,[s],65252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.077710,[s],51978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.077816,[s],33598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.077765,[s],250253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.077631,[s],85547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.077720,[s],39777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.077305,[s],64175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.078432,[s],43316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.078530,[s],49390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.077494,[s],71802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.077972,[s],52548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.078708,[s],41794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.077628,[s],25956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.077583,[s],46629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.078111,[s],26620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.078662,[s],29686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.078063,[s],29555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.078190,[s],32622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.078753,[s],26048
Initialization
/threads{locality#0/total}/idle-rate,7,0.078240,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.078415,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.078507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.079143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.078089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.078274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.078607,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.078549,[s],9256,[0.01%]
/threads{locality#0/total}/time/average,7,0.078479,[s],61162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.078317,[s],72906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.078131,[s],85330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.079185,[s],63022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.079231,[s],69151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.078648,[s],150826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.078574,[s],178597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.079250,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.078379,[s],7.23613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.078238,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079288,[s],733624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.079335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.078614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.078660,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.078536,[s],3405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.078422,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.078306,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079313,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.079439,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.079039,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.078728,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.078591,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.078491,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.078345,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.079361,[s],-9323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079522,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.079087,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.078767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.078631,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.078531,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.078429,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.079399,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.079747,[s],49365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.079053,[s],111684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.078943,[s],64763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.078872,[s],60768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.078738,[s],79755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.078668,[s],62892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.079492,[s],47603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079139,[s],30334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.079218,[s],56205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.079022,[s],32324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.078970,[s],33880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.079790,[s],33419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.078931,[s],36604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.079673,[s],28082
Done
/threads{locality#0/total}/idle-rate,8,0.079931,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.079693,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.079869,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.080099,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.079584,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.080634,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.080102,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.079779,[s],2446,[0.01%]
/threads{locality#0/total}/time/average,8,0.079640,[s],96510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080699,[s],89076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.080156,[s],98070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.080000,[s],168162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.079927,[s],63717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.079972,[s],96286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.079827,[s],86486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.079683,[s],125874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.080742,[s],4.32168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080782,[s],545978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.080200,[s],687681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.079870,[s],666626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.080223,[s],658076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.080883,[s],754267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.079746,[s],674742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.080801,[s],366601,[ns]
/threads{locality#0/total}/count/cumulative,8,0.080262,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080033,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.080171,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.080075,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.080104,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.079788,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.080845,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.080926,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.080304,[s],75234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080212,[s],62137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.080118,[s],165224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.080170,[s],62446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.079831,[s],52529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.080888,[s],94097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.081013,[s],84195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.080347,[s],37153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080283,[s],66054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080310,[s],45619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.080243,[s],42279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.081145,[s],43144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.080986,[s],38542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.081200,[s],49763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.080511,[s],79491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080373,[s],45639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.080360,[s],28050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.080670,[s],26302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.080415,[s],26725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.080629,[s],25275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.080456,[s],27584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.080463,[s],34471
Initialization
/threads{locality#0/total}/idle-rate,9,0.080857,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.081050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.080814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.081685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.080671,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.081184,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.081090,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.080915,[s],83146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.080857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.080749,[s],498581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.081727,[s],78275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081767,[s],78491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.081206,[s],48626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.081168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.080956,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.080934,[s],5.60894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.080789,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.081804,[s],869699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.081845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.081264,[s],1.24519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.081209,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.081036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.081015,[s],2181,[ns]
/threads{locality#0/total}/count/cumulative,9,0.080831,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081844,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081925,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.081307,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.081117,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.081252,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.081888,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.080912,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.081964,[s],68935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081951,[s],57020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.081500,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.081329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.081198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.081094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.080986,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.081994,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082019,[s],75980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.081626,[s],94950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.081446,[s],56081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.081357,[s],50909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.081229,[s],49717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.081088,[s],56187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.082186,[s],89449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081190,[s],50694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.082276,[s],37728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.082334,[s],31701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.081388,[s],29636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.081301,[s],28330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.081145,[s],29917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.082226,[s],38899
Done
/threads{locality#0/total}/idle-rate,10,0.082313,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082519,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.083151,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.082611,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.083195,[s],5541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.082099,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.082695,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.082600,[s],5216,[0.01%]
/threads{locality#0/total}/time/average,10,0.082381,[s],84575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082282,[s],79935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.082181,[s],95062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.083236,[s],102196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083276,[s],75005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.082717,[s],70405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.082464,[s],123652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.082405,[s],84706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082547,[s],4.58385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082255,[s],404057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.083350,[s],851110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.083310,[s],744844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.082716,[s],712743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.082773,[s],587261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.082587,[s],677529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.082653,[s],604574,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082296,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083352,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083393,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.082812,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.082797,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.082885,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.083464,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.082369,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.083379,[s],-3258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083462,[s],-273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.082919,[s],121305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.082864,[s],74837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.082687,[s],101285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.082752,[s],37212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.082404,[s],134582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.083423,[s],54691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083750,[s],75238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.083096,[s],14704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.082963,[s],39801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.082754,[s],37639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.082924,[s],72453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.082853,[s],56642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.083208,[s],69395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083232,[s],28808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.083128,[s],8514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.083049,[s],24758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.082884,[s],24684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.082963,[s],46878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.082887,[s],30615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.082729,[s],47558
Initialization
/threads{locality#0/total}/idle-rate,11,0.083603,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.083133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.083319,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.083556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.084210,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.083219,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.084269,[s],8454,[0.01%]
/threads{locality#0/total}/time/average,11,0.084313,[s],85255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083650,[s],72119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.083637,[s],90694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.083505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.083408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.083261,[s],83890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.084318,[s],86252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.084363,[s],123553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083730,[s],7.58933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083682,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.083547,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.083448,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.083306,[s],2784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084367,[s],2350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.084406,[s],4180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.083825,[s],2999,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083730,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083594,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.083491,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.083319,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.084462,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084465,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.083882,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.083786,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.083649,[s],-5624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.083407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.084511,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.084503,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.083931,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.083828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.083691,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083628,[s],80488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.083604,[s],24739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.084712,[s],50867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.084603,[s],47235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.084068,[s],117588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.084807,[s],73634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.084760,[s],79461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083756,[s],30689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.083633,[s],12699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.083698,[s],29178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.084682,[s],28182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.084706,[s],54654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.084783,[s],36982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.083968,[s],50862
Done
/threads{locality#0/total}/idle-rate,12,0.084875,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084697,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.084801,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085029,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.085573,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.085613,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.084515,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.085644,[s],4147,[0.01%]
/threads{locality#0/total}/time/average,12,0.085102,[s],81927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084958,[s],84399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.084932,[s],55549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.084872,[s],110214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.084770,[s],83071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.084587,[s],87764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.085007,[s],109922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.085683,[s],61825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085124,[s],3.94662e+06,[ns]
