/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.093439,[s],70250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.093338,[s],49488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.093656,[s],124838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.093906,[s],112358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093725,[s],9802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.093640,[s],152892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.093411,[s],163189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.093760,[s],33067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.094013,[s],34886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093772,[s],4524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.093692,[s],104688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.093542,[s],108325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.093896,[s],21506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.093792,[s],7368
Initialization
/threads{locality#0/total}/idle-rate,9,0.093975,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.094149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.094454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.094014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.094559,[s],5438,[0.01%]
/threads{locality#0/total}/time/average,9,0.094478,[s],104262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.094224,[s],65107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.094179,[s],20869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.094042,[s],21169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.094591,[s],42552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.094512,[s],26846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.094258,[s],6.6493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.094074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.094606,[s],71532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.094540,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.094287,[s],3205,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094232,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.094096,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.094636,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.094574,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.094322,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.094291,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.094135,[s],86328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.094839,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.094622,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.094370,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.094321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.094186,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094554,[s],53762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.094745,[s],161116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.094484,[s],173544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.094409,[s],41775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.094250,[s],40859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.094618,[s],11730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.094772,[s],107990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.094588,[s],111518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.094459,[s],23369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.094374,[s],9574
Done
/threads{locality#0/total}/idle-rate,10,0.095930,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096244,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.096103,[s],2960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.096408,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.096156,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.096169,[s],7551,[0.01%]
/threads{locality#0/total}/time/average,10,0.095968,[s],150784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096310,[s],170044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.096475,[s],191323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.096222,[s],195789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.096194,[s],82612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.095989,[s],67006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096379,[s],4.71852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096540,[s],1.48408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.096290,[s],389452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.096103,[s],284296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.096036,[s],1.25013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.096140,[s],1.30964e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096599,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096325,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.096246,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.096277,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.096538,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.096635,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.096383,[s],119495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096331,[s],367738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.096227,[s],43228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.096619,[s],42146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.096668,[s],96802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.096418,[s],131126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096421,[s],8782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.096356,[s],154458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.096718,[s],161781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.096863,[s],36491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.096558,[s],33013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096543,[s],3425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.096387,[s],105649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.096906,[s],108528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.096757,[s],21548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.096453,[s],6280
Initialization
/threads{locality#0/total}/idle-rate,11,0.097017,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.097304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.097140,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.097363,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.097050,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.097019,[s],104778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.097201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.097376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.097113,[s],20719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.097063,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096978,[s],4.95462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.097416,[s],803572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.097163,[s],735687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.097143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.097011,[s],862,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097286,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097448,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.097195,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.097169,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.097063,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.097336,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.097502,[s],87306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.097249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.097264,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.097125,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.097361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.097566,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097324,[s],16958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.097415,[s],164425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.097296,[s],169917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.097486,[s],79587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.097665,[s],41004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097427,[s],6130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.097476,[s],110005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.097326,[s],111774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.097530,[s],29421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.097446,[s],9055
Done
/threads{locality#0/total}/idle-rate,12,0.099302,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098864,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.098998,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.099137,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.098893,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.099171,[s],3208,[0.01%]
/threads{locality#0/total}/time/average,12,0.099336,[s],117096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099144,[s],203739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.099032,[s],51229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.098908,[s],90838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.099237,[s],66647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.099427,[s],136715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099179,[s],4.94872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.099093,[s],180068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.098957,[s],1.57398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.099268,[s],1.22764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.099453,[s],1.52657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.099248,[s],438610,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099125,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.098990,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.099374,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.099501,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.099287,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.099180,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.099008,[s],154177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.099398,[s],22820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.099539,[s],196695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.099331,[s],174991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.099236,[s],190767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.099105,[s],43504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099662,[s],181652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.099790,[s],8879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.099437,[s],40478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.099569,[s],13214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.099264,[s],154906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099332,[s],109260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.099502,[s],3518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.099463,[s],21596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.099451,[s],4933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.099304,[s],105411
Initialization
/threads{locality#0/total}/idle-rate,13,0.099680,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.099896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.099847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.100153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.099923,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.099712,[s],9303,[0.01%]
/threads{locality#0/total}/time/average,13,0.099771,[s],104707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.100210,[s],45792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.099956,[s],68507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.099910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.099830,[s],58201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100068,[s],815569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100270,[s],262338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.099984,[s],1.95734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.099964,[s],1.62547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.099854,[s],1.92141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.100018,[s],810861,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100017,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100351,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.100052,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.099887,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.100468,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.100365,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.100102,[s],82168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.099954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.100165,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.100212,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.100163,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100038,[s],223737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.099975,[s],14011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.100612,[s],53696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.100272,[s],23015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.100239,[s],165012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100200,[s],116955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.100111,[s],6928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.100432,[s],27204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.100273,[s],9630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.100567,[s],109141
Done
/threads{locality#0/total}/idle-rate,14,0.101657,[s],2956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101936,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.101665,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.101805,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.101859,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.101811,[s],8212,[0.01%]
/threads{locality#0/total}/time/average,14,0.101678,[s],104992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101867,[s],291189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.101685,[s],68726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.101874,[s],52269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.101877,[s],146569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.101880,[s],24226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101699,[s],4.33172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101836,[s],433939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.101979,[s],432555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.101708,[s],1.35906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.101896,[s],499309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.101849,[s],1.64719e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101717,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.101720,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.101998,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.101862,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.102004,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.101917,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.101736,[s],110678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.101874,[s],68339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.101878,[s],106667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.102021,[s],134138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.102025,[s],48357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.102028,[s],146584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101778,[s],153922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.101848,[s],43231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.101998,[s],31093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.101877,[s],153401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.102012,[s],5586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101938,[s],106076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.102217,[s],24010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.102170,[s],6040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.102041,[s],105837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.102363,[s],3918
     912         288.587
   N=912, steps=1
     Blaze       = 1        (0.00288212)
/threads{locality#0/total}/idle-rate,15,0.106608,[s],6705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.106448,[s],6285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.106312,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.106366,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.106458,[s],7021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.106462,[s],3338,[0.01%]
/threads{locality#0/total}/time/average,15,0.106631,[s],80006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.106469,[s],121239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.106473,[s],51331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.106387,[s],35298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.106341,[s],61653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.106647,[s],132245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.106398,[s],2.16589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.106351,[s],4.31308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.106355,[s],5.25976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.106408,[s],5.53909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.106665,[s],4.53552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.106668,[s],2.02935e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.106368,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106371,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.106424,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.106517,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.106382,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.106385,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.106693,[s],177208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.106393,[s],229223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.106699,[s],230161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.106399,[s],239589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.106714,[s],129142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.106554,[s],78927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.105699,[s],167458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.105644,[s],48830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.105953,[s],34878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.105509,[s],157824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.106097,[s],45383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.105841,[s],111869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.105719,[s],26169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.105676,[s],9252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.105940,[s],108880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.105874,[s],14738
