/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066857,[s],116274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066717,[s],51655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066426,[s],81182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067081,[s],58396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067044,[s],41721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067259,[s],35726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067515,[s],44320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066596,[s],40992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067220,[s],46703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067207,[s],29728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067055,[s],6764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066723,[s],30696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067554,[s],28678
Initialization
/threads{locality#0/total}/idle-rate,9,0.067164,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067452,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067538,[s],8271,[0.01%]
/threads{locality#0/total}/time/average,9,0.067205,[s],75677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067760,[s],82281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067683,[s],31187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067573,[s],85228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067249,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068213,[s],3.07028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067804,[s],596606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067339,[s],1.07605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068252,[s],1524,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067897,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067847,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067708,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067377,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068301,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067932,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.067899,[s],-3645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067795,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067417,[s],57182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067975,[s],75989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068342,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067927,[s],98332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067616,[s],51018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068566,[s],44569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068081,[s],49951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068029,[s],49756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068616,[s],55105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068144,[s],33667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068287,[s],11119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068210,[s],32958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068105,[s],31997
Done
/threads{locality#0/total}/idle-rate,10,0.068900,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068687,[s],3148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069268,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068832,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068952,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068861,[s],3837,[0.01%]
/threads{locality#0/total}/time/average,10,0.068731,[s],85580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068399,[s],81599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069310,[s],99488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068993,[s],75532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068912,[s],100862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068810,[s],63206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068431,[s],2.10838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069355,[s],532840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069075,[s],126050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068953,[s],530096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069390,[s],474260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069405,[s],454290,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068851,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069107,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069040,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069481,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068899,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069549,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.069189,[s],-1183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068971,[s],66775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069113,[s],-165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068827,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069580,[s],53578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069238,[s],111933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069266,[s],29935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069072,[s],62077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069870,[s],39141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069433,[s],38806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069808,[s],50574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069349,[s],20911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069187,[s],30094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069533,[s],27790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069687,[s],26890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069390,[s],31312
Initialization
/threads{locality#0/total}/idle-rate,11,0.069406,[s],3312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069494,[s],8616,[0.01%]
/threads{locality#0/total}/time/average,11,0.070431,[s],75745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070047,[s],65934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069989,[s],75179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069939,[s],86788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069555,[s],87868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070514,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070111,[s],4.25914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070078,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070014,[s],3579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069643,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070546,[s],32600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070149,[s],2189,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070154,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070596,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069728,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070279,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070201,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070303,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070689,[s],63582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070067,[s],54480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069775,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070335,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070121,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069838,[s],37252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070819,[s],72475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070483,[s],47792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070338,[s],78992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070561,[s],58339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070052,[s],24982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070860,[s],32915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070525,[s],31761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070465,[s],35254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070628,[s],35130
Done
/threads{locality#0/total}/idle-rate,12,0.070960,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071545,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071257,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070696,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071021,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070731,[s],4142,[0.01%]
/threads{locality#0/total}/time/average,12,0.071597,[s],99000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071281,[s],104701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071384,[s],56538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071058,[s],94395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070764,[s],167922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071636,[s],81895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071355,[s],2.13524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071413,[s],174926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071097,[s],496868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070801,[s],416620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071674,[s],542786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071388,[s],512852,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071440,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071166,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070874,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071744,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071431,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071469,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.071206,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070911,[s],-164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071783,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071468,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071497,[s],48213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071246,[s],71295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071048,[s],63533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071943,[s],38324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071526,[s],37620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071573,[s],39192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071310,[s],36927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071103,[s],29714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071993,[s],27456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072043,[s],22809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071188,[s],27826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071151,[s],27165
Initialization
/threads{locality#0/total}/idle-rate,13,0.072395,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071999,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071889,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071647,[s],8310,[0.01%]
/threads{locality#0/total}/time/average,13,0.072521,[s],86486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072203,[s],75609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071939,[s],89657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071681,[s],16500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072554,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072241,[s],3.89515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072030,[s],4259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071724,[s],472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072280,[s],1265,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072157,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072614,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071796,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072328,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072062,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072646,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.072161,[s],-1590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072680,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072381,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072236,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072565,[s],76116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072720,[s],73615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072636,[s],56842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072492,[s],48071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072331,[s],47776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073040,[s],34782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072805,[s],35314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072153,[s],28392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072530,[s],31955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072406,[s],30861
Done
/threads{locality#0/total}/idle-rate,14,0.072726,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073288,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073609,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073172,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072741,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073302,[s],4580,[0.01%]
/threads{locality#0/total}/time/average,14,0.073306,[s],74088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073186,[s],53063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072756,[s],58354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073633,[s],146983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073321,[s],58290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073641,[s],55135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073645,[s],2.3366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073208,[s],550362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073211,[s],598570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073338,[s],162151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072785,[s],503743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073661,[s],570630,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073225,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073352,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072799,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073359,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073240,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073366,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.072827,[s],-2116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073264,[s],61770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073268,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073272,[s],17322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072843,[s],132308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072846,[s],62770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073733,[s],33272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073506,[s],27842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073304,[s],59271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072907,[s],45531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073764,[s],34454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073234,[s],27022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073527,[s],20793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073397,[s],30017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073490,[s],29793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073858,[s],27497
     600         161.469
   N=600, steps=1
     Blaze       = 1        (0.00222953)
/threads{locality#0/total}/idle-rate,15,0.075555,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075992,[s],6761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076120,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075566,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076443,[s],6855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075572,[s],3510,[0.01%]
/threads{locality#0/total}/time/average,15,0.076133,[s],57436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075580,[s],34199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076016,[s],36716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076143,[s],56459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076464,[s],99464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076150,[s],86119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076472,[s],1.19743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076475,[s],2.79656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076163,[s],2.8848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076484,[s],2.56631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076048,[s],2.33405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075618,[s],1.39821e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076494,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076182,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076186,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076067,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076511,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076074,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.076519,[s],-12219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076523,[s],80671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076086,[s],-2676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076529,[s],93736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075660,[s],371206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076220,[s],54524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075206,[s],39121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075650,[s],31393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074773,[s],63618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075334,[s],58626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075481,[s],74398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075445,[s],30377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075298,[s],22600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074936,[s],32383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074967,[s],35496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075393,[s],38781
