/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.079531,[s],103810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.079291,[s],123472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079401,[s],59575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.079781,[s],116617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.079789,[s],31198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.079625,[s],5953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079480,[s],43429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.079542,[s],115589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.079909,[s],83164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.079837,[s],18996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.079781,[s],2409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079581,[s],9429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.079823,[s],84228
Initialization
/threads{locality#0/total}/idle-rate,9,0.079846,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.080171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.080274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.079881,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.080110,[s],227,[0.01%]
/threads{locality#0/total}/time/average,9,0.080356,[s],89820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.080310,[s],103943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.080223,[s],67579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.079931,[s],50826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.080158,[s],32758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.080394,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.080348,[s],2.79631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.080257,[s],750687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.079965,[s],1.15302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.080200,[s],3702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.080435,[s],2779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.080383,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.080295,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.080002,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.080249,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080478,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.080447,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.080378,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.080034,[s],65286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080279,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.080518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.080515,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.080418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.080124,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080391,[s],127235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.080628,[s],39345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.080720,[s],16681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.080565,[s],51048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.080213,[s],154696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080648,[s],86116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.080683,[s],21697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080753,[s],5743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.080614,[s],11859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.080307,[s],91241
Done
/threads{locality#0/total}/idle-rate,10,0.081292,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081612,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.081625,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.081275,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.081323,[s],2734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.081349,[s],7361,[0.01%]
/threads{locality#0/total}/time/average,10,0.081713,[s],98068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081655,[s],59324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.081775,[s],108319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081403,[s],76723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.081396,[s],142066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081797,[s],101273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081702,[s],2.60931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081793,[s],801827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081436,[s],442056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.081424,[s],86877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.081830,[s],385838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.081767,[s],904296,[ns]
/threads{locality#0/total}/count/cumulative,10,0.081853,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081505,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.081478,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.081870,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.081857,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.081912,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.081529,[s],75743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.081520,[s],113460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.081906,[s],62838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.081891,[s],116910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.081962,[s],33306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.081571,[s],89414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.081597,[s],26411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.082042,[s],116885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.082065,[s],38815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.081768,[s],118453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.082135,[s],12506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.081666,[s],18214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.082106,[s],83414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.082132,[s],7000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.082176,[s],82969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.081799,[s],3983
Initialization
/threads{locality#0/total}/idle-rate,11,0.082383,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.082141,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.082509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.082192,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.082173,[s],9110,[0.01%]
/threads{locality#0/total}/time/average,11,0.082245,[s],80191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.082564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.082667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.082470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.082215,[s],29813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.082288,[s],50114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082607,[s],4.71613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082756,[s],3850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.082507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.082284,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.082322,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.082642,[s],1090,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082776,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082572,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.082375,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.082358,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.082679,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.082864,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.082619,[s],61361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082447,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.082449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.082765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.082884,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.082666,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082505,[s],36755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.082602,[s],155662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.082998,[s],48032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.082952,[s],125199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.082747,[s],17134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082722,[s],22630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.082663,[s],90741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.083025,[s],10510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.082616,[s],85177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.082846,[s],6602
Done
/threads{locality#0/total}/idle-rate,12,0.083809,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083898,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083931,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.083652,[s],6669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.083694,[s],6640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.083976,[s],2993,[0.01%]
/threads{locality#0/total}/time/average,12,0.083997,[s],90187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083869,[s],124071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.083578,[s],65000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.083779,[s],49494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.084010,[s],73629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.084021,[s],111871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083910,[s],3.21349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083617,[s],168132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.083825,[s],791229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.084064,[s],948789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.083965,[s],884090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.083997,[s],432968,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083746,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083920,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.084097,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.084053,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.084038,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.083799,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.084196,[s],68198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084175,[s],18130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.084094,[s],85442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.084143,[s],105610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.083885,[s],147466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.084237,[s],43312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084154,[s],139654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084309,[s],36229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.084220,[s],7261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.083963,[s],16769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.084026,[s],117806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084310,[s],84193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.084410,[s],21513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.084264,[s],2589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.083984,[s],6032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.084395,[s],81746
Initialization
/threads{locality#0/total}/idle-rate,13,0.084729,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.084454,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.084382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.084761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.084406,[s],8676,[0.01%]
/threads{locality#0/total}/time/average,13,0.084490,[s],65366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084802,[s],89337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.084789,[s],62242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.084470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.084525,[s],33881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084837,[s],4.79581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.084867,[s],4426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.084504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.084549,[s],929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.084865,[s],1044,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084852,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084892,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.084539,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.084589,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.084898,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.084885,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.084936,[s],46114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084641,[s],30940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.084715,[s],57089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.084964,[s],72862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.084918,[s],96112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.085068,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084699,[s],151202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.084757,[s],45203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.085042,[s],49142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.085044,[s],24242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.084789,[s],126141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085023,[s],88612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.085055,[s],26880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.085141,[s],11923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.084856,[s],10770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.085088,[s],86228
Done
/threads{locality#0/total}/idle-rate,14,0.085626,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085705,[s],4635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.086026,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.085926,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.085638,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.086035,[s],5506,[0.01%]
/threads{locality#0/total}/time/average,14,0.085645,[s],65652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085649,[s],69286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.085943,[s],62480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.086048,[s],22565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.086051,[s],76718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.085953,[s],74975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085666,[s],2.96173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.085960,[s],474801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.085747,[s],382310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.085966,[s],959450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.086071,[s],481626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.085683,[s],719612,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086078,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085764,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.085983,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.085696,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.086092,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.086096,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.085784,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085712,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.086006,[s],-208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.085794,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.085722,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.085725,[s],88392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085747,[s],112852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.085842,[s],40893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.086182,[s],7453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.085837,[s],114924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.086220,[s],32119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086169,[s],82104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.086262,[s],22189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.086105,[s],2393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.086162,[s],81110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.085931,[s],5292
     793         286.975
   N=793, steps=1
     Blaze       = 1        (0.00219131)
/threads{locality#0/total}/idle-rate,15,0.089772,[s],6700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.089459,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.089779,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.089682,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.089467,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.089787,[s],3033,[0.01%]
/threads{locality#0/total}/time/average,15,0.089690,[s],61229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.089476,[s],35790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.089405,[s],104023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.089482,[s],25713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.089701,[s],44742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.089413,[s],114662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.089491,[s],1.70604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.089418,[s],3.84412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.089813,[s],3.79572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.089424,[s],4.13699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.089502,[s],3.77164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.089429,[s],1.53337e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.089723,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.089509,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.089728,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.089731,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.089443,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.089446,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.089524,[s],-3213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.089452,[s],-3307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.089530,[s],-2351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.089533,[s],-3092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.089460,[s],-3089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.089754,[s],45596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088951,[s],117800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.088662,[s],53293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.088735,[s],12581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.089059,[s],119435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.088868,[s],74793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.088977,[s],84995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.088897,[s],26775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.088918,[s],6502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.089272,[s],83457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.089347,[s],18640
