/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.105184,[s],37139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.104814,[s],52361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.105619,[s],37076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.105541,[s],41640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.105060,[s],77915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.105509,[s],86368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.105370,[s],84323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.105058,[s],69654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.105096,[s],108238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.104906,[s],73162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.105842,[s],70844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.105493,[s],45981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.105625,[s],52785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.105895,[s],54012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.105160,[s],43861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.105268,[s],48879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.104935,[s],44915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.105871,[s],43263
Initialization
/threads{locality#0/total}/idle-rate,7,0.105712,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.106154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.105500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.106311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.105919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.105627,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.105744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.105951,[s],9212,[0.01%]
/threads{locality#0/total}/time/average,7,0.105777,[s],126680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.105659,[s],116137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.105534,[s],164538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.106460,[s],57386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.106344,[s],131724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.106200,[s],31010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.105996,[s],29180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.105821,[s],20007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.105705,[s],5.69542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.105575,[s],710182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.105650,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.106389,[s],1.19356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.106271,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.106065,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.105888,[s],925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.105772,[s],945,[ns]
/threads{locality#0/total}/count/cumulative,7,0.105605,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.105720,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.106528,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.106339,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.106134,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.105911,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.105791,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.105746,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.106608,[s],33391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.106571,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.106373,[s],56114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.106169,[s],45469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.105958,[s],52163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.105841,[s],54057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.105875,[s],46536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.106664,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.106660,[s],122810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.106533,[s],93926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.106481,[s],92722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.106187,[s],79511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.106107,[s],124337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.106360,[s],85799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.106901,[s],79463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.106825,[s],53793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.106620,[s],56303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.106507,[s],57103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.106268,[s],48085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.106104,[s],55888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.106254,[s],51013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.106076,[s],46512
Done
/threads{locality#0/total}/idle-rate,8,0.109551,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.109533,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.109147,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.109019,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.109401,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.108782,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.109631,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.109609,[s],2123,[0.01%]
/threads{locality#0/total}/time/average,8,0.109262,[s],171624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.109736,[s],228910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.108972,[s],156964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.109464,[s],170057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.108844,[s],167630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.109654,[s],174821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.109505,[s],145970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.109302,[s],158575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.109125,[s],4.56701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.109009,[s],735295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.108885,[s],776358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.109808,[s],655315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.109695,[s],742442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.109528,[s],429812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.109369,[s],521576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.109192,[s],712084,[ns]
/threads{locality#0/total}/count/cumulative,8,0.109076,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.108955,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.109851,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.109583,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.109623,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.109457,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.109240,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.109120,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.108998,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.109894,[s],47916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.109851,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.109665,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.109530,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.109282,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.109163,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.109041,[s],54704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.110094,[s],73907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.110161,[s],81394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.109768,[s],76762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.109302,[s],77230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.109458,[s],107719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.109251,[s],75717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.110096,[s],72730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.110121,[s],46940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.110190,[s],47706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.109880,[s],49321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.109489,[s],50543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.110134,[s],49498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.109374,[s],47491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.110161,[s],45600
Initialization
/threads{locality#0/total}/idle-rate,9,0.110017,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.110250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.109937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.110434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.109814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.110624,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.110055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.110115,[s],9186,[0.01%]
/threads{locality#0/total}/time/average,9,0.110000,[s],130592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.109877,[s],163334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.110878,[s],75074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.110684,[s],130634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.110494,[s],145227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.110362,[s],57603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.110181,[s],61513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.110064,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.109943,[s],5.52178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.110904,[s],24151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.110750,[s],1.27278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.110518,[s],1.20684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.110442,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.110265,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.110101,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.110023,[s],904,[ns]
/threads{locality#0/total}/count/cumulative,9,0.110948,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.110781,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.110562,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.110515,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.110337,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.110149,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.110047,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.110095,[s],22
/threads{locality#0/total}/time/average-overhead,9,0.110833,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.110645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.110717,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.110231,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.110218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.110739,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.111015,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.110276,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.110806,[s],123030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.110632,[s],91779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.110577,[s],88960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.111188,[s],86282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.111028,[s],120301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.111099,[s],87588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.111076,[s],84808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.110913,[s],55492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.110871,[s],51603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.110604,[s],53929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.111231,[s],53509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.111289,[s],53730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.111173,[s],51972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.111161,[s],49336
Done
/threads{locality#0/total}/idle-rate,10,0.113838,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.113896,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.113650,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.113275,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.113030,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.113154,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.113896,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.113731,[s],2473,[0.01%]
/threads{locality#0/total}/time/average,10,0.113450,[s],166256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.113503,[s],216156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.113940,[s],139247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.113327,[s],141564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.113090,[s],159000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.113971,[s],158053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.113783,[s],156996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.113581,[s],149395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.113402,[s],4.88222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113483,[s],420707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.113164,[s],617291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.114017,[s],733173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.114020,[s],710253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.113834,[s],823352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.113634,[s],781333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.113450,[s],803795,[ns]
/threads{locality#0/total}/count/cumulative,10,0.113566,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.113215,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.114060,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.114064,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.113884,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.113675,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.113495,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.113628,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.113256,[s],48160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.114163,[s],23397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.114122,[s],36195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.113930,[s],42952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.113726,[s],41932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.113548,[s],45727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.113673,[s],64227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.113355,[s],72817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.114250,[s],113244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.114465,[s],83792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.114192,[s],67540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.113926,[s],75221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.113791,[s],71455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.114079,[s],82811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.113465,[s],70452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.114349,[s],54257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.113770,[s],53779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.113869,[s],42983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.113955,[s],45101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.114489,[s],47333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.113814,[s],47397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.113519,[s],44729
Initialization
/threads{locality#0/total}/idle-rate,11,0.114248,[s],2596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.115035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.114185,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.114424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.114806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.114646,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.114353,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.115081,[s],8426,[0.01%]
/threads{locality#0/total}/time/average,11,0.114998,[s],138034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.114850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.114469,[s],62875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.114306,[s],124397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.115043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.114271,[s],21928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.115121,[s],44456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.115127,[s],80998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.114938,[s],7.10335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.114736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.114559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.114440,[s],1.35065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.114319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.115171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.115154,[s],3072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.114963,[s],2406,[ns]
/threads{locality#0/total}/count/cumulative,11,0.114406,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.115255,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.114643,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.114878,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.115301,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.115211,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.115023,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.114939,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.114689,[s],51612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.114648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.114450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.115375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.115263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.115068,[s],57766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.114980,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.114765,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.115413,[s],128355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.114631,[s],127058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.115509,[s],76581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.115350,[s],86111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.115193,[s],79810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.115131,[s],97676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.114901,[s],86818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.115048,[s],60391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.114686,[s],61172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.115552,[s],46366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.115001,[s],49950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.115291,[s],49098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.115555,[s],51577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.115241,[s],51855
Done
/threads{locality#0/total}/idle-rate,12,0.117633,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.118320,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.117436,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.118246,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.117853,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.118059,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.117563,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.117514,[s],2401,[0.01%]
/threads{locality#0/total}/time/average,12,0.118367,[s],165738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.118324,[s],141461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.118134,[s],150149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.117928,[s],143733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.117892,[s],150968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.117637,[s],174290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.117561,[s],259576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.118412,[s],174971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.118367,[s],4.74255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.118179,[s],719514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.117975,[s],672902,[ns]
