/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.099024,[s],706369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.098718,[s],627843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.099117,[s],300026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.098802,[s],700109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.098256,[s],646788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.097868,[s],648748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.097690,[s],625662,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099046,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.098992,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.099007,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.098827,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.098326,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.097758,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.099092,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.097936,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.099210,[s],25218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098965,[s],27324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.098873,[s],25183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.098419,[s],12402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.098026,[s],27029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.097851,[s],32163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.099191,[s],26073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.099262,[s],27294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099083,[s],55929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.099192,[s],64336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.098612,[s],94108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.098271,[s],56503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.097951,[s],49647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.098296,[s],55203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.099233,[s],55584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099199,[s],35327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.099489,[s],42779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.099225,[s],37098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.098323,[s],36663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.098006,[s],29927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.099498,[s],35517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.099268,[s],37129
Initialization
/threads{locality#0/total}/idle-rate,13,0.099774,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.098798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.099972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.099184,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.099957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.099776,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.100017,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.099825,[s],510,[0.01%]
/threads{locality#0/total}/time/average,13,0.099825,[s],81484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099230,[s],72063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.098843,[s],68240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.098670,[s],79266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.099997,[s],73710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.100108,[s],46743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.099870,[s],74393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.099866,[s],38827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099278,[s],6.43007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.098888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.098713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.100045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.099984,[s],4238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.099917,[s],1.21007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.099942,[s],5616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.099320,[s],1084,[ns]
/threads{locality#0/total}/count/cumulative,13,0.098928,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.098753,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.100086,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.100179,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.099959,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.098998,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.099390,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.100204,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.100056,[s],34613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100267,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.099117,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.099455,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.100171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.099532,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.100095,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.100315,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100351,[s],64766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.099188,[s],71371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.099442,[s],106912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.100386,[s],62353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.100380,[s],60656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.099200,[s],63430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.099685,[s],113635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100573,[s],40483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.100479,[s],45474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.099863,[s],42831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.100297,[s],38833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.100395,[s],35889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.100457,[s],38204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.100567,[s],50239
Done
/threads{locality#0/total}/idle-rate,14,0.101806,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.100641,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.101034,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.101679,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.101823,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.100690,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.101122,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.101838,[s],3124,[0.01%]
/threads{locality#0/total}/time/average,14,0.100552,[s],48353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101843,[s],74291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.101697,[s],49613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.101889,[s],42418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.101783,[s],43129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.101955,[s],50134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.100805,[s],40587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.101966,[s],48249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.100635,[s],5.11766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101996,[s],501273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.101976,[s],916101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.101979,[s],951244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.101216,[s],655214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.102009,[s],764715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.100655,[s],799252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.101868,[s],761547,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101881,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.100852,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.102036,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.102016,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.101894,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.100688,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.102049,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.101904,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.100699,[s],33725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.102036,[s],25399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.100705,[s],41432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.100708,[s],40163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.100711,[s],28437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.102056,[s],38939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.101292,[s],31858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.102086,[s],26820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.102112,[s],74569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.101018,[s],47116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.100894,[s],38550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.101086,[s],78388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.102065,[s],37370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.100939,[s],59315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.102136,[s],69324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.102006,[s],29864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.101984,[s],31954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.100950,[s],26221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.101495,[s],44943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.102297,[s],24572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.102158,[s],42339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.102165,[s],49327
     793         179.517
   N=793, steps=1
     Blaze       = 1        (0.003503)
/threads{locality#0/total}/idle-rate,15,0.107068,[s],6678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.106924,[s],7272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.106287,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.105901,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.107067,[s],7091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.106308,[s],7281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.105921,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.107105,[s],7481,[0.01%]
/threads{locality#0/total}/time/average,15,0.107109,[s],56894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.106963,[s],47077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.105758,[s],37643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.107095,[s],30063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.106974,[s],69307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.106977,[s],50725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.105949,[s],114996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.106343,[s],42252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.107113,[s],3.32189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.106991,[s],5.25895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.106994,[s],5.44738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.105788,[s],5.70002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.107149,[s],4.58315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.107004,[s],5.17405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.107155,[s],1.74584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.107159,[s],5.36318e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107139,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.107142,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.107169,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.105991,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.105819,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.107031,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.107160,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.107187,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.107042,[s],122224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107046,[s],139167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.106017,[s],122354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.107200,[s],116169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.107181,[s],169703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.105849,[s],160911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.107063,[s],39841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.107191,[s],132163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.106237,[s],80265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.106095,[s],52585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.105443,[s],42818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.104876,[s],92319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.106224,[s],42403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.105065,[s],104518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.105608,[s],78123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.105362,[s],33694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.106449,[s],37314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.106402,[s],29334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.106385,[s],49532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.106278,[s],27006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.106269,[s],51744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.106304,[s],54446
