/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.187369,[s],71072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.188714,[s],51526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.188656,[s],957783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.188569,[s],1.33914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.188363,[s],555597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.187706,[s],1.06486e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.187903,[s],153673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.188959,[s],443288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.188844,[s],445944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.188796,[s],8999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.188642,[s],4885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.188873,[s],13543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.187910,[s],36630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.187978,[s],90577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.188102,[s],299300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.188840,[s],301393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.188866,[s],2944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.188765,[s],2398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.188917,[s],6139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.188924,[s],7045
Initialization
/threads{locality#0/total}/idle-rate,7,0.188107,[s],7048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.189158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.189338,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.189506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.188503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.189456,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.189440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.189208,[s],7823,[0.01%]
/threads{locality#0/total}/time/average,7,0.188162,[s],191698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.188112,[s],244707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.188209,[s],60098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.189554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.189488,[s],74696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.189537,[s],114091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.189292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.188552,[s],47508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.188822,[s],1.43329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.188240,[s],4.71066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.189640,[s],1.17451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.189517,[s],1.08191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.189574,[s],7.37511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.189378,[s],464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.188640,[s],6.83881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.188899,[s],1078,[ns]
/threads{locality#0/total}/count/cumulative,7,0.188298,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.189723,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.189574,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.189625,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.189458,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.188719,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.189805,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.188384,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.189661,[s],361789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.189611,[s],360020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.189706,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.189740,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.188752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.188459,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.188544,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.189886,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.190010,[s],165144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.189716,[s],451942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.189650,[s],456407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.188891,[s],15385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.189079,[s],18948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.188690,[s],60409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.190017,[s],45540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.189168,[s],95479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.189745,[s],301787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.189698,[s],304434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.188798,[s],7235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.190126,[s],9480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.188735,[s],13906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.190157,[s],10928
Done
/threads{locality#0/total}/idle-rate,8,0.196013,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.196844,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.195584,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.196601,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.196989,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.196944,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.195636,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.195641,[s],9265,[0.01%]
/threads{locality#0/total}/time/average,8,0.196114,[s],330168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.195649,[s],113298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.196968,[s],518818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.195722,[s],111704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.196717,[s],670997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.197066,[s],417835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.196950,[s],344706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.196173,[s],47430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.196726,[s],2.89728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.197041,[s],6.52422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.197105,[s],685289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.195791,[s],6.91669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.196230,[s],721800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.196739,[s],459179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.197034,[s],6.90598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.196744,[s],6.8227e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.197097,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.197084,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.195859,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.197201,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.196248,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.196867,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.196253,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.196298,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.197154,[s],-26158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.195898,[s],-5039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.196242,[s],100693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.197125,[s],1.39024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.196948,[s],59951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.197136,[s],1.38362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.197332,[s],991643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.197224,[s],570557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.197247,[s],39957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.196049,[s],436996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.196314,[s],9761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.197438,[s],444305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.197332,[s],159256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.197068,[s],14585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.196550,[s],12769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.196127,[s],6725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.196607,[s],297778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.197378,[s],5313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.196550,[s],298475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.197173,[s],92667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.196482,[s],6993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.196152,[s],4133
Initialization
/threads{locality#0/total}/idle-rate,9,0.197849,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.196636,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.197674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.197974,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.197033,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.197963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.197991,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.197968,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.198094,[s],229279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.197089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.197195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.196694,[s],63778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.198099,[s],70279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.198029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.197996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.197746,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.197130,[s],2.16755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.197283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.196750,[s],1.36237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.198102,[s],7.54559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.198068,[s],1.32529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.197999,[s],4.68675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.197837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.197182,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.196844,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.196787,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.198105,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.198086,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.198001,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.197863,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.197255,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.197325,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.198188,[s],389651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.198107,[s],-5526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.198122,[s],113412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.198100,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.196960,[s],56,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.198186,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.197973,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.198386,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.197361,[s],47144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.198378,[s],449829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.197309,[s],18632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.197555,[s],450063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.197513,[s],168221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.198534,[s],61329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.198441,[s],21477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.198476,[s],10460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.198391,[s],302738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.198270,[s],8917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.197247,[s],301078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.198574,[s],95849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.197641,[s],15289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.197603,[s],8495
Done
/threads{locality#0/total}/idle-rate,10,0.205251,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.204010,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.204349,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.205005,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.205294,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.205166,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.205353,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.205172,[s],5164,[0.01%]
/threads{locality#0/total}/time/average,10,0.205252,[s],346635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.204386,[s],373145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.204634,[s],71376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.204047,[s],34647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.205357,[s],686715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.205327,[s],746714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.205256,[s],186166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.205042,[s],75099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.204448,[s],2.58187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.204676,[s],633430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.205454,[s],6.72147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.205361,[s],6.74521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.205351,[s],4.3498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.205261,[s],525794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.205106,[s],138763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.204487,[s],6.72238e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.204718,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.204108,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.205366,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.205387,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.205265,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.205137,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.204529,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.204769,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.204148,[s],-10487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.205369,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.205421,[s],-4336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.205268,[s],749320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.205229,[s],1.0875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.204575,[s],52648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.205675,[s],1.56776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.204191,[s],1.3414e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.205492,[s],438868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.205520,[s],8246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.205379,[s],8039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.205311,[s],141036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.205658,[s],439212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.204803,[s],52494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.205785,[s],10288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.205546,[s],296783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.205585,[s],3916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.205396,[s],4089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.205638,[s],87722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.204850,[s],298501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.205421,[s],11425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.205628,[s],1952
Initialization
/threads{locality#0/total}/idle-rate,11,0.205871,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.206210,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.205418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.206216,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.204921,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.206264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.205917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.205261,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.206130,[s],197664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.206173,[s],16033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.206178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.205974,[s],10560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.205370,[s],98289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.205470,[s],41147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.204978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.206269,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.206223,[s],2.63531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.206181,[s],1.14486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.206026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.205410,[s],4283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.205510,[s],3111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.206321,[s],1.10414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.206272,[s],6.33465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.206276,[s],2114,[ns]
/threads{locality#0/total}/count/cumulative,11,0.206184,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.206106,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.205454,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.205114,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.205034,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.206326,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.206455,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.206229,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.206137,[s],-5668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.205532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.205553,[s],-4427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.206377,[s],283072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.206329,[s],540766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.206354,[s],78824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.206231,[s],964474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.206189,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.205776,[s],453295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.205805,[s],61485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.206619,[s],21061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.206486,[s],148321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.206532,[s],444458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.206370,[s],58131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.206562,[s],14883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.205721,[s],303260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.206672,[s],14658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.206646,[s],9649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.206545,[s],89626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.206483,[s],299942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.206390,[s],12459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.206694,[s],6134
Done
/threads{locality#0/total}/idle-rate,12,0.212109,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.213308,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.212448,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.213275,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.212615,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.213446,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.213417,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.213518,[s],6111,[0.01%]
/threads{locality#0/total}/time/average,12,0.212116,[s],377056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.212167,[s],34476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.212172,[s],1.77422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.212506,[s],58471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.212542,[s],54178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.212646,[s],72569,[ns]
