/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.119953,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.120071,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.119606,[s],266105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.119537,[s],93427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.119217,[s],146334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.120198,[s],109259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.120158,[s],109113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.119757,[s],55868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.119604,[s],59742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.119251,[s],75635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.119876,[s],69796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.120205,[s],68525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.119661,[s],34026
Initialization
/threads{locality#0/total}/idle-rate,9,0.120113,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.120609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.120260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.119680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.120676,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.120289,[s],8675,[0.01%]
/threads{locality#0/total}/time/average,9,0.120148,[s],150345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.119748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.120682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.120742,[s],40239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.120332,[s],32883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.120220,[s],118637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.119776,[s],5.45004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.120750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.120803,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.120403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.120285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.119819,[s],850,[ns]
/threads{locality#0/total}/count/cumulative,9,0.120811,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.120835,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.120465,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.120319,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.119853,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.120872,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.120868,[s],-3660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.120497,[s],-1410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.120351,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.119883,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.120913,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.120908,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.120646,[s],101702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.120494,[s],188565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.119962,[s],114951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.120109,[s],117025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.121017,[s],66272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.120139,[s],62806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.120592,[s],83127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.120078,[s],72088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.121100,[s],71444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.120621,[s],38478
Done
/threads{locality#0/total}/idle-rate,10,0.123658,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.122789,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.123720,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.123380,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.123332,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.122819,[s],1514,[0.01%]
/threads{locality#0/total}/time/average,10,0.123792,[s],245337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.123713,[s],276257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.123447,[s],220739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.123362,[s],255540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.122869,[s],306853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.123822,[s],187679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.123787,[s],3.03476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.123521,[s],499179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.123405,[s],634370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.122936,[s],1.04601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.123866,[s],396027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.123860,[s],466869,[ns]
/threads{locality#0/total}/count/cumulative,10,0.123881,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.123570,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.123918,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.123457,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.123942,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.123604,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.123490,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.123057,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.123952,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.123981,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.123641,[s],37948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.123523,[s],46585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.123686,[s],108106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.124020,[s],94011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.124125,[s],85662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.123766,[s],112843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.123606,[s],111579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.124160,[s],66115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.124090,[s],57445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.123835,[s],39692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.124195,[s],69677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.123242,[s],68053
Initialization
/threads{locality#0/total}/idle-rate,11,0.124534,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.124123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.124585,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.124241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.124300,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.124156,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.123849,[s],136065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.124617,[s],151146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.124578,[s],175864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.124334,[s],136754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.124188,[s],176345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.123883,[s],60242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.124647,[s],4.7779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.124644,[s],877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.124366,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.124220,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.123923,[s],4555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.124680,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.124667,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.124424,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.124271,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.123951,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.124770,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.124712,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.124464,[s],-1630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.124309,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.123991,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.124811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.124802,[s],42060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.124506,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.124366,[s],114623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.124115,[s],103624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.124985,[s],93437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.124859,[s],119949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.124613,[s],157213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.124428,[s],68118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.125059,[s],61309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.125028,[s],42343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.125008,[s],72196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.124654,[s],75596
Done
/threads{locality#0/total}/idle-rate,12,0.126508,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.127466,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.127471,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.127127,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.127122,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.126545,[s],2012,[0.01%]
/threads{locality#0/total}/time/average,12,0.127507,[s],295436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.127533,[s],224409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.127165,[s],375594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.126684,[s],213327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.126578,[s],431982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.127541,[s],230092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.127577,[s],3.27082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.127196,[s],473485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.127184,[s],484487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.126612,[s],446105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.127584,[s],1.20759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.127637,[s],659335,[ns]
/threads{locality#0/total}/count/cumulative,12,0.127237,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.126715,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.126653,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.127643,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.127655,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.127296,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.126740,[s],-1531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.127758,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.127700,[s],69156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.127242,[s],34435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.126775,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.127278,[s],40471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.127933,[s],111537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.127787,[s],128789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.127826,[s],110099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.127509,[s],66134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.127460,[s],96962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.127951,[s],69829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.127869,[s],67789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.127895,[s],71009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.127542,[s],36809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.127619,[s],60342
Initialization
/threads{locality#0/total}/idle-rate,13,0.127365,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.127866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.127983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.128321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.128055,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.127399,[s],9187,[0.01%]
/threads{locality#0/total}/time/average,13,0.127433,[s],162140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.127941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.128357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.128396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.128128,[s],50485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.127481,[s],31672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.128485,[s],21471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.128431,[s],574882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.127977,[s],871498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.128015,[s],830367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.127511,[s],1.64057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.127547,[s],1.12157e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.128468,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.128169,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.128051,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.128507,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.128510,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.128590,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.128181,[s],-2420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.128137,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.128599,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.128570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.128296,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.128249,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.128191,[s],150221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.128668,[s],140423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.128635,[s],119705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.127807,[s],77374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.128271,[s],107828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.128227,[s],78134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.128718,[s],72744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.128399,[s],75879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.127832,[s],42274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.128358,[s],64164
Done
/threads{locality#0/total}/idle-rate,14,0.130783,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.129865,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.130798,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.130811,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.130356,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.130814,[s],1743,[0.01%]
/threads{locality#0/total}/time/average,14,0.130818,[s],178935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.130367,[s],208598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.130371,[s],151750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.130831,[s],105228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.130842,[s],145747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.130839,[s],247934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.130843,[s],3.96684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.130392,[s],555765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.130396,[s],969376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.130854,[s],1.39342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.130858,[s],642576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.130869,[s],426155,[ns]
/threads{locality#0/total}/count/cumulative,14,0.130412,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.130416,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.130874,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.130429,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.130887,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.130891,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.130895,[s],80771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.130443,[s],52437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.130901,[s],62162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.130905,[s],231987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.129987,[s],41035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.130919,[s],108388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.130019,[s],103706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.130564,[s],117939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.131045,[s],65198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.130963,[s],107175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.130761,[s],107764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.130528,[s],67822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.130144,[s],65410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.131080,[s],37382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.131002,[s],69306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.130189,[s],68439
     1048        295.23
   N=1048, steps=1
     Blaze       = 1        (0.00372016)
/threads{locality#0/total}/idle-rate,15,0.136215,[s],6092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.135290,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.135876,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.135769,[s],7785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.136235,[s],7046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.135310,[s],6848,[0.01%]
/threads{locality#0/total}/time/average,15,0.135314,[s],115237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.136246,[s],143511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.135788,[s],181298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.136253,[s],62805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.136256,[s],71444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.136260,[s],109884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.135802,[s],2.38526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.135805,[s],5.49121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.135341,[s],1.36761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.135927,[s],6.06899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.136277,[s],5.54288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.136279,[s],5.41977e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.135937,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.135357,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.135359,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.135945,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.136295,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.135836,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.135839,[s],181945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.136304,[s],237613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.135847,[s],44797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.135383,[s],226985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.135386,[s],167107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.135856,[s],237303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.134591,[s],116885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.135185,[s],151734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.135525,[s],69956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.135057,[s],112617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.135233,[s],117392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.135205,[s],73401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.134795,[s],73926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.135663,[s],40864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.135659,[s],72763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.135419,[s],73896
