/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063616,[s],50229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063445,[s],63916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063369,[s],54996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062936,[s],48270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.062615,[s],32965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.062717,[s],40111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063005,[s],51585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063224,[s],27320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063558,[s],23409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063598,[s],42691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063165,[s],28393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062784,[s],61722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.062795,[s],40154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063284,[s],27036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063788,[s],16607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063737,[s],14890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063696,[s],22035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062853,[s],16164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062968,[s],21540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062865,[s],21567
Initialization
/threads{locality#0/total}/idle-rate,7,0.063512,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063739,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064359,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064366,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062999,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.063602,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.063841,[s],80127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063569,[s],52109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064390,[s],96358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064447,[s],53656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063131,[s],71231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.063976,[s],77171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.063638,[s],42504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063692,[s],6.96198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064454,[s],1.09808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064501,[s],3945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.064596,[s],2305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.064082,[s],2491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.063678,[s],6770,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063847,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063173,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064609,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.064705,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064692,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064112,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063742,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063835,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.063245,[s],-9021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063870,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.064041,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063435,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064884,[s],58336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064943,[s],82606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064296,[s],32277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064479,[s],61909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.064260,[s],37380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.065064,[s],73373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063599,[s],48954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064932,[s],28971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065061,[s],24970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064968,[s],18266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063751,[s],27039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064211,[s],20346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065164,[s],25832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.064521,[s],25912
Done
/threads{locality#0/total}/idle-rate,8,0.064769,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065456,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066206,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065693,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066288,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066267,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.065506,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064846,[s],4845,[0.01%]
/threads{locality#0/total}/time/average,8,0.066361,[s],87590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066339,[s],67786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066256,[s],117471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065742,[s],82639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065532,[s],106848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065595,[s],92266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064895,[s],79410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.066457,[s],65910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066428,[s],3.69221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066350,[s],586397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065832,[s],583234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065593,[s],559330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065691,[s],581906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064931,[s],212022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.066555,[s],610827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.066526,[s],564421,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066449,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065929,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065686,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065726,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064990,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066684,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.066625,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.066546,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.066032,[s],43489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065793,[s],52824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065187,[s],58401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065090,[s],46257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065268,[s],47764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066703,[s],21254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.066624,[s],43712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.066111,[s],33237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065773,[s],21462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066083,[s],33817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065419,[s],30142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066769,[s],33813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066933,[s],71061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.066737,[s],27578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066283,[s],35105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065570,[s],14659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066398,[s],22793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065513,[s],19027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067024,[s],16122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065604,[s],25800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.066814,[s],16077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066036,[s],21640
Initialization
/threads{locality#0/total}/idle-rate,9,0.066544,[s],3547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066760,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.067701,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.067512,[s],8307,[0.01%]
/threads{locality#0/total}/time/average,9,0.067001,[s],81225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066603,[s],80283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066155,[s],76027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067523,[s],85931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.067547,[s],114618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.067105,[s],45049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066657,[s],6.61946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066968,[s],2793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066264,[s],14299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067632,[s],2038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067719,[s],2377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067619,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.067205,[s],408260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.066765,[s],1528,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067053,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066360,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067733,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067837,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067653,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067248,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066866,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.066951,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.066401,[s],49199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.067136,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066458,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066591,[s],30616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068172,[s],81673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067549,[s],42964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067997,[s],53701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067155,[s],79568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.067355,[s],36742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066782,[s],45927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068053,[s],17136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068128,[s],30971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067407,[s],24474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067518,[s],19617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067219,[s],28157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.068256,[s],21188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.068209,[s],26131
Done
/threads{locality#0/total}/idle-rate,10,0.068445,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068781,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069297,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069435,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067996,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069362,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.069404,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.068876,[s],2083,[0.01%]
/threads{locality#0/total}/time/average,10,0.069354,[s],77596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068838,[s],64378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068499,[s],79309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068640,[s],67470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068101,[s],80771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069455,[s],62115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069539,[s],98801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.069485,[s],105662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068942,[s],3.93662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068602,[s],564111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068705,[s],591753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069541,[s],604187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069466,[s],625188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069648,[s],635915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.068754,[s],577937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069073,[s],350353,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068270,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068816,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069602,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069570,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069751,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069680,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.069673,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.068818,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.069160,[s],44049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068315,[s],37553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069708,[s],46302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069842,[s],46631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069760,[s],45430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068908,[s],50566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069259,[s],52395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.068405,[s],26249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068498,[s],33424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069790,[s],27331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070052,[s],29998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069568,[s],37842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069029,[s],28926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.069497,[s],46625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.069199,[s],61569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068634,[s],19686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069216,[s],18591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070050,[s],18044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068767,[s],16506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069417,[s],17196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.070185,[s],23410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069284,[s],24131
Initialization
/threads{locality#0/total}/idle-rate,11,0.070667,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069312,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070202,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.070748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.070717,[s],8041,[0.01%]
/threads{locality#0/total}/time/average,11,0.070298,[s],90901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069861,[s],66024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069358,[s],73289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070888,[s],71425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070795,[s],66686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.070815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.070338,[s],81332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069953,[s],6.41913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070153,[s],23912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070927,[s],1710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070832,[s],1.23203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070903,[s],2656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.070049,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.069994,[s],1196,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070391,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069547,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070926,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071033,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070998,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070437,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.070095,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070201,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.069594,[s],55189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.070250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.069643,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071040,[s],80989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071321,[s],45275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069935,[s],40024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070691,[s],52213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070282,[s],37525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070441,[s],53387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069801,[s],74303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071181,[s],27935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069985,[s],23980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071406,[s],22466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070729,[s],18878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070399,[s],20546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.071352,[s],25957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.071244,[s],29024
Done
/threads{locality#0/total}/idle-rate,12,0.071022,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071695,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072458,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071940,[s],5374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072466,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071654,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.071995,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.072522,[s],3027,[0.01%]
/threads{locality#0/total}/time/average,12,0.071756,[s],81031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071092,[s],150311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071150,[s],77779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072530,[s],72733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072510,[s],82851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072089,[s],80243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.071747,[s],70440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.071851,[s],52751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071185,[s],3.71356e+06,[ns]
