/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.084352,[s],7629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.085130,[s],139422
Done
/threads{locality#0/total}/idle-rate,6,0.085528,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087010,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086496,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.086547,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.085678,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086195,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.086410,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.087063,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.086600,[s],7914,[0.01%]
/threads{locality#0/total}/time/average,6,0.086557,[s],109875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086465,[s],68046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086360,[s],82965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.086249,[s],140196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.085730,[s],74439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.085583,[s],153362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.087168,[s],107681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.086653,[s],222609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.086607,[s],123916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086514,[s],1.14027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086413,[s],1.56362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.085831,[s],1.29125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.085782,[s],710455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.085636,[s],1.65448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.085689,[s],1.6576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.086704,[s],1.22588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.086656,[s],1.64734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.086537,[s],1.65742e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085913,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086297,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.085766,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.086785,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.086537,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.087245,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.086729,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.086591,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.086584,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.086426,[s],203532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.085973,[s],175245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.085820,[s],99832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087301,[s],81179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086837,[s],551478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.086785,[s],813106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.086646,[s],134839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.086648,[s],235939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.086549,[s],207341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086177,[s],27617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.086896,[s],99550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.087005,[s],206116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.086922,[s],44977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.086861,[s],31479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.086768,[s],73842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.086695,[s],45879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.086945,[s],45120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086217,[s],4290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.086193,[s],48565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.087158,[s],137174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.087119,[s],4108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086968,[s],6594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.086913,[s],7971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.086775,[s],3294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.086770,[s],5463
Initialization
/threads{locality#0/total}/idle-rate,7,0.087592,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.088158,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.087393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.086674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.087640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.087736,[s],8902,[0.01%]
/threads{locality#0/total}/time/average,7,0.087684,[s],94711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087638,[s],25605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087437,[s],76372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.086807,[s],42052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.086868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.086719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.088205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.087772,[s],24808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.087718,[s],24751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087527,[s],1.4122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087471,[s],2.33348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.086959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.088294,[s],602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.086833,[s],2867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.088371,[s],2430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.087830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.087774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.087836,[s],2770,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087546,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087573,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087974,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087713,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087607,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.086888,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.087927,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.087784,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.087680,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.087681,[s],158500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087292,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.086961,[s],99752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.088442,[s],67657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.088001,[s],210729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.088042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.087829,[s],115937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.087793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.087761,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087405,[s],45998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087185,[s],116079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088570,[s],228180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.088366,[s],73013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088334,[s],51812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.088029,[s],129033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.088054,[s],81453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.087436,[s],66953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088782,[s],8755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088756,[s],50439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.088722,[s],139461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088869,[s],8443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088030,[s],12793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.088085,[s],18348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.088263,[s],12019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.087400,[s],9607
Done
/threads{locality#0/total}/idle-rate,8,0.089618,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089543,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089733,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.088714,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.090197,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089333,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.089467,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.089618,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.088981,[s],6958,[0.01%]
/threads{locality#0/total}/time/average,8,0.089926,[s],132393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088872,[s],88232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.090430,[s],163679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.089443,[s],197688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.089701,[s],111820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089555,[s],66961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.089516,[s],237402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.089054,[s],182440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.088958,[s],99853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.090534,[s],1.11568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089972,[s],1.55864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.089873,[s],687613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.089840,[s],1.22149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.089627,[s],1.3221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089560,[s],1.67185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.089100,[s],1.58116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.089013,[s],1.46301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.089054,[s],1.61517e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090027,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089919,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089732,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.089673,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089627,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089158,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.089200,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.089666,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.090068,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.089976,[s],-2412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089773,[s],310503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089883,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089747,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089282,[s],-1100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.089137,[s],166753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.090576,[s],-1399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.090106,[s],183231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.090056,[s],229543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090044,[s],26935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089870,[s],203038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.089519,[s],85222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089453,[s],97144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089289,[s],29339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.090836,[s],48740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.090190,[s],53846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.090870,[s],45535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090096,[s],3541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089973,[s],136615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.090016,[s],11084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089485,[s],45992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.089320,[s],2669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.090413,[s],5004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.090099,[s],7029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.090439,[s],3560
Initialization
/threads{locality#0/total}/idle-rate,9,0.090748,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.090998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.089985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.090133,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.090597,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.090951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.090224,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.090074,[s],8477,[0.01%]
/threads{locality#0/total}/time/average,9,0.090812,[s],111638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091089,[s],97430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.091043,[s],93988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.090903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.090733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.090687,[s],34298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.090312,[s],277523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.090100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.091558,[s],91209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091116,[s],1.43603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.090991,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.090795,[s],1.90415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.090771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.090395,[s],2189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.090164,[s],544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.091647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.091178,[s],1383,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091265,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091075,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090884,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.090796,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.091731,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.090246,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.091271,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.090349,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.091128,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.090867,[s],-3595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.091783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.091319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.090914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.091364,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.091316,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.091177,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090979,[s],42723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090615,[s],224667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.090590,[s],106520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090568,[s],120656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.092003,[s],91797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.091554,[s],73219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.091433,[s],75400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.091393,[s],68341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091233,[s],8788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.091115,[s],140799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.090699,[s],14215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.092137,[s],51158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.091517,[s],16432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.091606,[s],8796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.091604,[s],10249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.092187,[s],7998
Done
/threads{locality#0/total}/idle-rate,10,0.092662,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093422,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.092821,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.092962,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.091995,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.093009,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.092194,[s],5142,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.092712,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.092993,[s],5900,[0.01%]
/threads{locality#0/total}/time/average,10,0.092283,[s],102099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.092046,[s],79702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.093474,[s],74836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.093062,[s],66224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.093013,[s],184430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.092874,[s],162855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.092763,[s],33723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.093053,[s],186260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.092332,[s],126782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.092134,[s],9.54806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093527,[s],1.53512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.093080,[s],1.54692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.093101,[s],1.59892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.092962,[s],1.15206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.092790,[s],1.24615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.093345,[s],1.52711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.092477,[s],691766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.092177,[s],1.56908e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093614,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093195,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.093145,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.092913,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.092857,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.093100,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.092542,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.092253,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.093659,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.093274,[s],173396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093223,[s],128340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.093008,[s],257158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.093085,[s],228150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.093189,[s],119740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.093866,[s],125278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.093742,[s],66762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.093815,[s],114092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.093348,[s],315541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093406,[s],30506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.093005,[s],41022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.093435,[s],48133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.093150,[s],72942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.093461,[s],84570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.092336,[s],57302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.094069,[s],202197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.093513,[s],45276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093229,[s],4559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.093383,[s],4652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.093323,[s],5044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.093180,[s],7967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.092817,[s],46601
