/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.114952,[s],61338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.115071,[s],52614
Done
/threads{locality#0/total}/idle-rate,6,0.119310,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.118448,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.119854,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.119986,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.119803,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.120049,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.118879,[s],2443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.119354,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.120061,[s],1605,[0.01%]
/threads{locality#0/total}/time/average,6,0.118950,[s],247433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.119879,[s],358466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.120141,[s],213967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.119927,[s],243628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.119424,[s],200422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.118499,[s],192706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.119951,[s],243263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.118566,[s],351409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.119063,[s],220225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.119943,[s],6.40978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.118888,[s],804951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.119996,[s],799442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.120130,[s],898898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.120189,[s],782454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.120235,[s],894999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.120175,[s],1.0012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.119990,[s],556288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.120041,[s],692948,[ns]
/threads{locality#0/total}/count/cumulative,6,0.119090,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.118615,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.118935,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.118958,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.118696,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.120072,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.120124,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.120258,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.120330,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.119145,[s],-3368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.119014,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.119044,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.119226,[s],65512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.118726,[s],38425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.120337,[s],63319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.120399,[s],70291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.120253,[s],35037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.119707,[s],43993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.119167,[s],87394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.118885,[s],96248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.120647,[s],103178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.120499,[s],115963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.120291,[s],94485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.119442,[s],107387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.119870,[s],111940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.119285,[s],131345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.119249,[s],46270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.120706,[s],47298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.119377,[s],49430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.120673,[s],56704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.120355,[s],47641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.120416,[s],48107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.119931,[s],57061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.119094,[s],50721
Initialization
/threads{locality#0/total}/idle-rate,7,0.120486,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.120070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.121047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.121180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.119943,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.121000,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.119662,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.120544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.121098,[s],8091,[0.01%]
/threads{locality#0/total}/time/average,7,0.120584,[s],186874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.120112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.119983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.121040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.121224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.119706,[s],39035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.121089,[s],40386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.120028,[s],39339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.120673,[s],73914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.120155,[s],1.10911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.121270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.121139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.119748,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.120070,[s],2909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.120197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.121310,[s],908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.121179,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.121127,[s],1647,[ns]
/threads{locality#0/total}/count/cumulative,7,0.120221,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.119772,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.120157,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.121398,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.121211,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.120759,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.121267,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.120284,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.120827,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.119834,[s],-5983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.121540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.120370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.121237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.119919,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.121391,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.121525,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.120362,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.119963,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.121685,[s],143846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.121348,[s],118178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.121593,[s],123980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.121466,[s],137982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.121033,[s],112121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.121829,[s],136039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.120514,[s],144137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.121804,[s],157275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.121707,[s],56734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.121628,[s],49583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.121177,[s],54068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.121132,[s],59946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.121057,[s],52227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.120730,[s],53664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.121600,[s],63712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.121858,[s],53965
Done
/threads{locality#0/total}/idle-rate,8,0.124261,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.123962,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.125393,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.124455,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.125593,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.125401,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.124948,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.125716,[s],2777,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.124021,[s],1721,[0.01%]
/threads{locality#0/total}/time/average,8,0.125455,[s],256807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125522,[s],413774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.125017,[s],214437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.124543,[s],243652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.124416,[s],185462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.124115,[s],265331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.125807,[s],248062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.125653,[s],263076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.125469,[s],252668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125614,[s],6.1964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125110,[s],647676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.124641,[s],936155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.124508,[s],696491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.124185,[s],1.01897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.125846,[s],407918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.125746,[s],869271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.125562,[s],889975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.125654,[s],737913,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125154,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.124733,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125841,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.125659,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.124286,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.125875,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.125740,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.125710,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.125206,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.124814,[s],53077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125795,[s],43410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.125902,[s],58390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.125935,[s],44106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.125292,[s],63605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.124366,[s],29034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.125926,[s],66598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.125903,[s],88644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.124879,[s],46299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.126135,[s],92945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.126013,[s],104740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.125904,[s],93421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.124487,[s],110148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.125481,[s],131389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.126021,[s],98830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.125111,[s],119142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.125043,[s],108974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.126341,[s],51665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.126165,[s],47873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.126229,[s],45862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.126110,[s],47707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.126069,[s],58507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.124677,[s],45509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.126138,[s],50683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.124947,[s],54294
Initialization
/threads{locality#0/total}/idle-rate,9,0.126553,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.126132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.126831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.125572,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.126624,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.126185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.126789,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.125305,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.126927,[s],191192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.125628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.125759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.126687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.126283,[s],40917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.125681,[s],42664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.126982,[s],45063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.126745,[s],95690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.125363,[s],9.73175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.125813,[s],1.34158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.126388,[s],25308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.127030,[s],6186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.125730,[s],3691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.126795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.125410,[s],10041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.125862,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.126842,[s],9839,[ns]
/threads{locality#0/total}/count/cumulative,9,0.125787,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.125526,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.127026,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.126893,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.126842,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.125920,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.126445,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.125973,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.125844,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.125584,[s],47069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.127197,[s],61296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.127082,[s],57912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.126898,[s],47245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.126950,[s],68700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.126498,[s],51324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.126026,[s],76974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.125898,[s],95279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.125998,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.127199,[s],116263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.125629,[s],157776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.126225,[s],119488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.127026,[s],134831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.126603,[s],148497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.127071,[s],129985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.127190,[s],143407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.125745,[s],136841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.127485,[s],57052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.126253,[s],58394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.127281,[s],52261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.127135,[s],50041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.126648,[s],61428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.126185,[s],50078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.127219,[s],53623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.126762,[s],60053
Done
/threads{locality#0/total}/idle-rate,10,0.131058,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.130198,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.131293,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.131162,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.131360,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.129732,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.130658,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.130055,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.131110,[s],2332,[0.01%]
/threads{locality#0/total}/time/average,10,0.130690,[s],252930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.129870,[s],289133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.131373,[s],379880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.131243,[s],228724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.130134,[s],196477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.130264,[s],201476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.131436,[s],227335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.130741,[s],282892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.131493,[s],257503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.131428,[s],6.26093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.131249,[s],743016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.131296,[s],793036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.130796,[s],757561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.130322,[s],728000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.130192,[s],795452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.129950,[s],994187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.131570,[s],732454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.131449,[s],737794,[ns]
/threads{locality#0/total}/count/cumulative,10,0.131360,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.130871,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.130267,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.131508,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.130398,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.130036,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.131662,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.131601,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.131417,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.131470,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.130964,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.130491,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.130357,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.130117,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.131743,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.131679,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.131495,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.131549,[s],60196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.130294,[s],86951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.131805,[s],108785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.130460,[s],96867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.130683,[s],146309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.130452,[s],96765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.131690,[s],110683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.130710,[s],114761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.132029,[s],101478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.130826,[s],45645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.130779,[s],53073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.130595,[s],45269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.130422,[s],53415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.131900,[s],49055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.131767,[s],47803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.131720,[s],57273
