/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.046325,[s],21104
Done
/threads{locality#0/total}/idle-rate,6,0.047171,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046884,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047039,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047545,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046103,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046238,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047629,[s],5841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046149,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047682,[s],5689,[0.01%]
/threads{locality#0/total}/time/average,6,0.047249,[s],78664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047302,[s],84940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047094,[s],94221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046939,[s],57159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046347,[s],121765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046155,[s],64077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047705,[s],90890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047785,[s],88830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.047597,[s],91667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047334,[s],6.2728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047198,[s],771609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047043,[s],834734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046468,[s],793162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046259,[s],489921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046271,[s],847436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047911,[s],883963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047834,[s],830969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.047540,[s],832322,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047328,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047083,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046593,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046384,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046395,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048037,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047954,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047659,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.047450,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.047170,[s],-2973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046701,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046507,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046504,[s],61091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048144,[s],81703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048064,[s],69245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047701,[s],147601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047295,[s],138336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047208,[s],207023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046998,[s],23056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046635,[s],29884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046760,[s],37992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048341,[s],58923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048087,[s],20966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046996,[s],29560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047792,[s],21809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047525,[s],33958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048578,[s],10384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046761,[s],9679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048481,[s],11795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048420,[s],11148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048422,[s],7966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046923,[s],8284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047100,[s],7734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047620,[s],10056
Initialization
/threads{locality#0/total}/idle-rate,7,0.048490,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048406,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049083,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048880,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.048669,[s],96226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047812,[s],97623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047719,[s],107021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049254,[s],76170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049173,[s],98153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048984,[s],120444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048772,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048620,[s],8.71215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047973,[s],1998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047831,[s],1.55338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047777,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049358,[s],1.23587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049287,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048830,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048677,[s],1698,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047989,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047887,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049338,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049414,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049365,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048055,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047954,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048895,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048744,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047859,[s],-5717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049227,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048118,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048976,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048083,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049874,[s],44943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049699,[s],56342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049656,[s],59113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049276,[s],87016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049039,[s],32528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048924,[s],46749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049091,[s],40988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.049850,[s],90390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048535,[s],16278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049812,[s],16270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049711,[s],14968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048406,[s],18612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049187,[s],11415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049014,[s],10456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049511,[s],11200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049172,[s],20275
Done
/threads{locality#0/total}/idle-rate,8,0.050132,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049103,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050403,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049240,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049435,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050138,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050295,[s],6389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050884,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.049412,[s],4543,[0.01%]
/threads{locality#0/total}/time/average,8,0.050563,[s],82017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050351,[s],93814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050198,[s],52454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049496,[s],148106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050940,[s],69413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049301,[s],65794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049518,[s],116017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050996,[s],77998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050710,[s],85277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050343,[s],7.12047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050428,[s],984228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049374,[s],783966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049493,[s],574898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049579,[s],866557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051088,[s],869732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049443,[s],973027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051005,[s],972209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049559,[s],1.05969e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049645,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050827,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050617,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050460,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049758,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049676,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049477,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051207,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051118,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.050866,[s],99880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050732,[s],107966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050501,[s],136431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049796,[s],82422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049794,[s],77187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049559,[s],77326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051236,[s],98069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049681,[s],135690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050958,[s],100053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050959,[s],17703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050825,[s],39749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049910,[s],62037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049905,[s],35556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049847,[s],23206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051561,[s],34417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051075,[s],28588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.051363,[s],34595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050881,[s],4934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050162,[s],10869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050075,[s],14634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050056,[s],10706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050057,[s],10834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051130,[s],10673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050236,[s],7881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051016,[s],8948
Initialization
/threads{locality#0/total}/idle-rate,9,0.050736,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050721,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051826,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050815,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050887,[s],8171,[0.01%]
/threads{locality#0/total}/time/average,9,0.052042,[s],82857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051623,[s],115372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051673,[s],135079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051015,[s],161928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050932,[s],48781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050772,[s],121086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052458,[s],69869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.052088,[s],16488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051873,[s],1.07185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050817,[s],1.68949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051069,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050986,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050866,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052508,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052456,[s],2659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052140,[s],11255,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051926,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052566,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051123,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052066,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051141,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050945,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052213,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052508,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.052160,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.051916,[s],107838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051208,[s],129192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051151,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051012,[s],88352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052656,[s],83095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052574,[s],79922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052279,[s],77660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051103,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052984,[s],32560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051580,[s],64782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052707,[s],84882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051390,[s],59176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051215,[s],44175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052464,[s],90177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052219,[s],44541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051446,[s],55282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053035,[s],10446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051440,[s],17346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052815,[s],19135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052956,[s],14814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052853,[s],15923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052680,[s],20925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052415,[s],12161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051572,[s],13581
Done
/threads{locality#0/total}/idle-rate,10,0.053427,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052235,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053140,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052352,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053294,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053883,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052490,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052404,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052289,[s],2857,[0.01%]
/threads{locality#0/total}/time/average,10,0.053931,[s],85724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053556,[s],59078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053502,[s],72177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053345,[s],64330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053192,[s],100708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052574,[s],128784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052493,[s],131890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052375,[s],69471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.054018,[s],104537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053937,[s],5.83411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053579,[s],812107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053431,[s],720347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053280,[s],813892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052605,[s],752833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052589,[s],862637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052481,[s],723139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054123,[s],743042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054042,[s],418522,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053750,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053532,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053379,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052675,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052690,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052582,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054222,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054140,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.053849,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.053636,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053480,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052698,[s],143228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052716,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052678,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054321,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054238,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053945,[s],73766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053733,[s],49597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052971,[s],22404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052796,[s],30363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052965,[s],39806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054234,[s],29150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054512,[s],20373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054001,[s],32111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053808,[s],28250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053924,[s],59330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053030,[s],9097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052890,[s],7431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053001,[s],7884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054090,[s],9152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054566,[s],8189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053100,[s],7413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054270,[s],9562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053254,[s],14935
Initialization
/threads{locality#0/total}/idle-rate,11,0.053634,[s],4521,[0.01%]
