/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.089702,[s],45115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.089981,[s],80822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.089426,[s],94083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.089295,[s],53184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.089349,[s],45998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089715,[s],63822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.089926,[s],85211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.089572,[s],104897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.090408,[s],51354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.089550,[s],59634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.090108,[s],78950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.090452,[s],79111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090560,[s],31593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.090247,[s],44761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.089785,[s],45821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.089751,[s],20581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.089844,[s],25815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.089470,[s],43738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.090481,[s],42519
Initialization
/threads{locality#0/total}/idle-rate,7,0.090269,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.091018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.090749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.090199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.090481,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.090840,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.090565,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.090321,[s],103124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090229,[s],50053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.091158,[s],25343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.091070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.091018,[s],93213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.091110,[s],49627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.090594,[s],40216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.090410,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090291,[s],8.67542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090248,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.091246,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.091194,[s],1916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.090926,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.090654,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.090499,[s],3266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.090495,[s],3810,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090309,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091307,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.091259,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.091040,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.090720,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.090560,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.090576,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.090360,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.091358,[s],69544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.091072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.090770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.090610,[s],84711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.090632,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.090446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.091443,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091412,[s],76651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091319,[s],102959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.091012,[s],122630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.090839,[s],68810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.090704,[s],74610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.091673,[s],108700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.091539,[s],127816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091504,[s],33452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.091420,[s],49966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.091061,[s],49305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.091638,[s],25674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.091703,[s],29433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.091132,[s],52014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.091617,[s],51232
Done
/threads{locality#0/total}/idle-rate,8,0.093079,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092283,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.092153,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.092404,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.093103,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.092563,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.093168,[s],2897,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.092648,[s],4073,[0.01%]
/threads{locality#0/total}/time/average,8,0.093163,[s],150781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092215,[s],120394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.092468,[s],127481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.092350,[s],170539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.093214,[s],100806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.093189,[s],160006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.092547,[s],179467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.092426,[s],257766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092295,[s],5.31818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093294,[s],638440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.092703,[s],672562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.093244,[s],533383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.093269,[s],834283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.092782,[s],1.01006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.092504,[s],606237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.093373,[s],1.04347e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092628,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092423,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.093323,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.092553,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.093372,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.092831,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.092676,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.093424,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.092919,[s],-4818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092763,[s],44356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.092581,[s],42499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.092512,[s],106681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.093510,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.093461,[s],113720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.093536,[s],47185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.092957,[s],211289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092948,[s],79979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.092665,[s],107857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.092660,[s],88092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.093676,[s],65236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.093814,[s],56852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.093416,[s],74747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.093209,[s],56057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093782,[s],42189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.092848,[s],44303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.092768,[s],44311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.092876,[s],32002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.093270,[s],23301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.093463,[s],39497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.093845,[s],23666
Initialization
/threads{locality#0/total}/idle-rate,9,0.093245,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.093727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.093561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.094260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.093444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.093994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.093310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.093585,[s],7911,[0.01%]
/threads{locality#0/total}/time/average,9,0.094329,[s],118729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093427,[s],48437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.093786,[s],86846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.093509,[s],184025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.094381,[s],47101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.093630,[s],128415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.094378,[s],45609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.094118,[s],100741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093835,[s],8.71529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.093559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.093471,[s],925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.094428,[s],446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.094420,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.094157,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.093925,[s],14229,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093723,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093604,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.093517,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.094472,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.094466,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.094200,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.093950,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.093770,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.093651,[s],-6857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.094543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.094517,[s],48894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.093727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.093844,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.093593,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.094588,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.094000,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094785,[s],125450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.094645,[s],124317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.094751,[s],116684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.094794,[s],84662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.094125,[s],71963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.094014,[s],92548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.093863,[s],71475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093817,[s],49768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.094745,[s],47712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.094267,[s],51573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.094293,[s],35399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.094185,[s],25748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.094557,[s],45453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.093962,[s],27001
Done
/threads{locality#0/total}/idle-rate,10,0.095142,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095551,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.096197,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.096147,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.095880,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.095334,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.095402,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.095199,[s],3008,[0.01%]
/threads{locality#0/total}/time/average,10,0.096267,[s],123167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096222,[s],107775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.095951,[s],118857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.095607,[s],201907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.095451,[s],85438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.095496,[s],153261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.095269,[s],105572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.096314,[s],161660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096319,[s],5.16726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096027,[s],942778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.095633,[s],561226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.095671,[s],974127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.095551,[s],821413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.095365,[s],572049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.096363,[s],755803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.096371,[s],537611,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096104,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095679,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.095754,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.095635,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.095420,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.096417,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.096450,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.095829,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.095715,[s],-3198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095824,[s],85786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.095703,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.095501,[s],162261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.096451,[s],54767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.096183,[s],95130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.095913,[s],125357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.095775,[s],76286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096364,[s],54198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.096679,[s],76502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.095627,[s],51783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.096536,[s],64721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.095894,[s],86749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.096793,[s],80925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.096156,[s],106668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.095848,[s],22072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.096491,[s],43482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.096695,[s],21051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.096666,[s],31057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.095968,[s],45923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.096773,[s],43002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.096459,[s],44997
Initialization
/threads{locality#0/total}/idle-rate,11,0.096477,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.096959,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.096274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.096407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.097321,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.097002,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.096572,[s],8507,[0.01%]
/threads{locality#0/total}/time/average,11,0.096527,[s],99803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.096319,[s],71498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.097267,[s],73580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.097294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.097090,[s],44991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.096815,[s],54962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.096660,[s],65141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096540,[s],4.45539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096406,[s],1.44583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.097405,[s],1.05903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.097356,[s],1.45752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.096680,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.097515,[s],12832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.096596,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.097419,[s],2234,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097147,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096718,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.096875,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.097202,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.096930,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.096773,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.096648,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.096520,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.097586,[s],-3798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.097472,[s],91069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.097310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.096997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.096846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.096675,[s],87931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.097539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.097630,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097451,[s],70479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.097373,[s],93990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.097228,[s],72050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.097053,[s],116834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.096770,[s],101702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.096858,[s],99127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.097553,[s],131688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097734,[s],25368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.097431,[s],45996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.097524,[s],24954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.097084,[s],40588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.096857,[s],48089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.097835,[s],47300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.097032,[s],51553
Done
/threads{locality#0/total}/idle-rate,12,0.098373,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098309,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.098856,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.099171,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.099124,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.098222,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.099173,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.098906,[s],1436,[0.01%]
/threads{locality#0/total}/time/average,12,0.098727,[s],128840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098424,[s],188638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.098355,[s],92456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.098317,[s],97805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.099223,[s],192611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.099265,[s],77486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.099001,[s],113146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.098567,[s],359896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098474,[s],4.71023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098449,[s],929239,[ns]
