/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052425,[s],63266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052561,[s],100937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052287,[s],52472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052929,[s],267396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053688,[s],61750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053032,[s],38792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052499,[s],36898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052715,[s],12171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054033,[s],10782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052503,[s],37633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053103,[s],8224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053190,[s],51219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053244,[s],29129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052981,[s],25314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053143,[s],4382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052907,[s],3980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054054,[s],27595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053321,[s],3589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053173,[s],8405
Initialization
/threads{locality#0/total}/idle-rate,7,0.053662,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054612,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053473,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053579,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053415,[s],363,[0.01%]
/threads{locality#0/total}/time/average,7,0.053840,[s],103496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053730,[s],98802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053786,[s],131862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053393,[s],64593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053630,[s],65540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053511,[s],173570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053945,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054661,[s],7.86726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054014,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053819,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053480,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053690,[s],5441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053565,[s],9904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053996,[s],426230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054762,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054066,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053892,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053607,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053784,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055023,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054057,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054813,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054123,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.053943,[s],90053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053636,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053835,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055101,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054157,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054211,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054004,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054517,[s],48330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053996,[s],50272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053690,[s],19927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054250,[s],18761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054980,[s],43124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054367,[s],15230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054161,[s],99357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054036,[s],32493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053780,[s],31777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055219,[s],7390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054380,[s],7045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054448,[s],29709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054095,[s],6647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053855,[s],17265
Done
/threads{locality#0/total}/idle-rate,8,0.054756,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056002,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055253,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054743,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055237,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055134,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055189,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054796,[s],5055,[0.01%]
/threads{locality#0/total}/time/average,8,0.054817,[s],94436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054823,[s],98102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055277,[s],98884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056060,[s],84455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055308,[s],80081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055300,[s],104742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054907,[s],56054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054874,[s],174381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054943,[s],4.46602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055350,[s],760007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056166,[s],348296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055417,[s],710156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055410,[s],665184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055014,[s],673548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054984,[s],729091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055057,[s],562366,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055461,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056213,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055526,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055529,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055132,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055095,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056513,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055580,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.056278,[s],99630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055569,[s],108303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055637,[s],28946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055178,[s],86415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055216,[s],94569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055247,[s],57260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055689,[s],60944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056397,[s],76301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055665,[s],4823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055776,[s],39483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055733,[s],9379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055467,[s],37060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055605,[s],39986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056831,[s],11575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055664,[s],52382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055878,[s],2891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055836,[s],6486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055423,[s],3337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055547,[s],25417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056117,[s],28711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055951,[s],2511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056016,[s],30092
Initialization
/threads{locality#0/total}/idle-rate,9,0.056555,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056105,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056567,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056620,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057543,[s],7392,[0.01%]
/threads{locality#0/total}/time/average,9,0.056618,[s],98301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056676,[s],79554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057656,[s],86430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056687,[s],82616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056793,[s],18861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056276,[s],1.37227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056361,[s],548367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056088,[s],1.28441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056837,[s],1.23182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056903,[s],1.22443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056732,[s],1.29586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056392,[s],1.17871e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056321,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056469,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056199,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056869,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056974,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056794,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056498,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056959,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056615,[s],74854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056417,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056945,[s],33870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056561,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056730,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057365,[s],19604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057305,[s],91625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058142,[s],20804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058217,[s],47293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057163,[s],49046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056668,[s],17456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056897,[s],58702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057465,[s],8425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057383,[s],17251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058181,[s],8133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056992,[s],30063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057233,[s],31356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056822,[s],5790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057402,[s],33817
Done
/threads{locality#0/total}/idle-rate,10,0.057658,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057543,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058250,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058183,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057819,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058133,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057736,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057934,[s],4826,[0.01%]
/threads{locality#0/total}/time/average,10,0.057600,[s],120540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058237,[s],110097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059378,[s],346832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058310,[s],110179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058247,[s],105177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057791,[s],83966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058044,[s],125055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057663,[s],149489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058301,[s],4.18388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059444,[s],783972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058371,[s],100814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058301,[s],736054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057855,[s],751430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058151,[s],371665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057769,[s],683557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058353,[s],772078,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059544,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058479,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058357,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057962,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058259,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057804,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058411,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059624,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.058587,[s],-4274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058465,[s],129622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058071,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058360,[s],105374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057876,[s],83789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058516,[s],45531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059646,[s],87024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058692,[s],126906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058836,[s],9248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058197,[s],22442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058594,[s],38241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058101,[s],6354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058795,[s],43342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058926,[s],39570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058976,[s],34053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058483,[s],2938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058379,[s],6766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058549,[s],28789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058228,[s],2631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058843,[s],7291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059833,[s],28772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059101,[s],23779
Initialization
/threads{locality#0/total}/idle-rate,11,0.060320,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059449,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059637,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059132,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059518,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060392,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058936,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.059254,[s],106358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059369,[s],67510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059331,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060561,[s],8.80978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059194,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059474,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060711,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059249,[s],4065,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060653,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059607,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059951,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059364,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060824,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060102,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059557,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059708,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.060017,[s],-8572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059501,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060997,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060088,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059800,[s],60680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059928,[s],36407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059752,[s],46899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060512,[s],18562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059625,[s],53660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060586,[s],49988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061227,[s],44338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060378,[s],11434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060501,[s],13259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060061,[s],32276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060036,[s],7795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059716,[s],11304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060164,[s],33179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060465,[s],26979
Done
/threads{locality#0/total}/idle-rate,12,0.061154,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061289,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061173,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060775,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062037,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060856,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061272,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060883,[s],5767,[0.01%]
/threads{locality#0/total}/time/average,12,0.060957,[s],131598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060587,[s],599080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061222,[s],84184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062074,[s],119689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061399,[s],135357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061312,[s],100731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060974,[s],106178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060999,[s],75485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060690,[s],4.86091e+06,[ns]
