/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.102050,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.103046,[s],9166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.103019,[s],10871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.102969,[s],10775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.102370,[s],10299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.102270,[s],98873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.102629,[s],78569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.103262,[s],114858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.103209,[s],85397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.103224,[s],85665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.103185,[s],84527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.102442,[s],86195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.102314,[s],57792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.103238,[s],52301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.102214,[s],55637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.103421,[s],54161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.103310,[s],56780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.103407,[s],52957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.103341,[s],56226
Initialization
/threads{locality#0/total}/idle-rate,7,0.103810,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.103911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.103718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.103287,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.102993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.102884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.103859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.104312,[s],5764,[0.01%]
/threads{locality#0/total}/time/average,7,0.104005,[s],39307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.103956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.103816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.103354,[s],48506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.103090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.102978,[s],40177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.104365,[s],149221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.104084,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.104035,[s],5.24448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.103892,[s],744428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.103389,[s],1.29453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.103176,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.103057,[s],1.33385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.104413,[s],3254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.104162,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.104114,[s],2344,[ns]
/threads{locality#0/total}/count/cumulative,7,0.103969,[s],408
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.103435,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.103297,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.103134,[s],81
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.104459,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.104214,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.104172,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.104024,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.103512,[s],-24590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.103353,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.103186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.104477,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.104264,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.104218,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.104074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.103565,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.103607,[s],157993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.104346,[s],90499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.104537,[s],126404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.104473,[s],96797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.104408,[s],96086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.104204,[s],90088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.103672,[s],91461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.104374,[s],69353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.103902,[s],55709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.104447,[s],59945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.104315,[s],58362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.104297,[s],60819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.104234,[s],54959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.103762,[s],58211
Done
/threads{locality#0/total}/idle-rate,8,0.106319,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.106492,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.107411,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.107363,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.107222,[s],2722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.107513,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.107417,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.107276,[s],2669,[0.01%]
/threads{locality#0/total}/time/average,8,0.106819,[s],37479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.106551,[s],41679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.106385,[s],33831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.107562,[s],35366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.107467,[s],35072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.107505,[s],41134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.107364,[s],38418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.106908,[s],38725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.106637,[s],5.23885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.106441,[s],831673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.107596,[s],822559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.107554,[s],828877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.107598,[s],746844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.107454,[s],336800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.106996,[s],822225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.106668,[s],852346,[ns]
/threads{locality#0/total}/count/cumulative,8,0.106529,[s],505
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.107649,[s],78
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.107645,[s],74
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.107685,[s],74
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.107543,[s],76
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.107086,[s],75
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.106731,[s],66
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.106621,[s],68
/threads{locality#0/total}/time/average-overhead,8,0.107743,[s],10246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.107671,[s],10408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.107746,[s],10696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.107606,[s],11285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.106880,[s],9540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.106819,[s],4571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.106709,[s],12269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.107830,[s],12366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.107770,[s],80626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.108041,[s],79350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.107791,[s],88593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.106980,[s],87108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.106971,[s],123957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.106895,[s],84475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.107999,[s],86605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.107807,[s],52088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.107030,[s],52027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.107105,[s],59007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.107840,[s],55848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.107035,[s],60371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.107964,[s],52904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.107936,[s],55649
Initialization
/threads{locality#0/total}/idle-rate,9,0.108415,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.108326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.107871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.108519,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.108616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.107546,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.108381,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.107927,[s],7701,[0.01%]
/threads{locality#0/total}/time/average,9,0.107663,[s],44695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.107639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.108670,[s],38530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.108469,[s],38511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.108522,[s],38053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.108415,[s],53317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.108012,[s],56800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.107749,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.108665,[s],2.30797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.108757,[s],1.40804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.108575,[s],1.33956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.108558,[s],1.40694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.108471,[s],1.26701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.108613,[s],890009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.108038,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.108662,[s],1593,[ns]
/threads{locality#0/total}/count/cumulative,9,0.108904,[s],324
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.107752,[s],85
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.107908,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.108746,[s],82
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.108098,[s],85
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.107967,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.107859,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.108980,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.108807,[s],14259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.108738,[s],16400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.108761,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.108157,[s],17404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.108037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.107928,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.109045,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.108891,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.108876,[s],89000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.109032,[s],86028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.108340,[s],97347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.108182,[s],101973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.108111,[s],134515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.108993,[s],132521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.108977,[s],94869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.108913,[s],56072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.108503,[s],54609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.108402,[s],62065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.109169,[s],60505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.109199,[s],65806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.108565,[s],62765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.108931,[s],58854
Done
/threads{locality#0/total}/idle-rate,10,0.111945,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.111905,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.111010,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.111874,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.110951,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.111328,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.111926,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.111880,[s],2428,[0.01%]
/threads{locality#0/total}/time/average,10,0.111419,[s],35519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.111062,[s],32884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.112072,[s],35723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.112022,[s],33555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.111978,[s],30425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.111955,[s],32938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.112061,[s],41450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.111458,[s],36827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.111153,[s],5.28055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.111043,[s],812369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.112165,[s],845405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.112073,[s],844589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.112017,[s],633522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.111921,[s],848322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.111126,[s],486369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.111236,[s],823200,[ns]
/threads{locality#0/total}/count/cumulative,10,0.112153,[s],507
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.112333,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.112234,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.112103,[s],73
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.111962,[s],80
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.111503,[s],75
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.111263,[s],71
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.111211,[s],71
/threads{locality#0/total}/time/average-overhead,10,0.112412,[s],-2231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.112316,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.112182,[s],13318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.112043,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.111583,[s],7824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.111318,[s],11243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.111290,[s],6651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.112474,[s],11315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.112487,[s],93663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.112287,[s],77147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.112209,[s],83088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.111853,[s],89794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.111522,[s],82805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.112397,[s],127798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.112616,[s],84788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.111579,[s],59434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.112433,[s],51072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.112261,[s],53496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.112556,[s],55528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.111550,[s],52174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.112619,[s],64344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.111656,[s],55858
Initialization
/threads{locality#0/total}/idle-rate,11,0.112147,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.112079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.113055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.113247,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.112456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.113108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.112190,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.112127,[s],8593,[0.01%]
/threads{locality#0/total}/time/average,11,0.113287,[s],41158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113155,[s],36703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.113104,[s],40553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.113267,[s],247859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.112505,[s],37038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.112237,[s],36784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.112210,[s],36103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.113334,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113239,[s],6.75391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113188,[s],1.3778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.113314,[s],6659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.112590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.112275,[s],780112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.112239,[s],871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.113419,[s],1976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.113324,[s],1450,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113273,[s],392
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113350,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.112674,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.112323,[s],80
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.112296,[s],85
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.113504,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.113408,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.113357,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.113385,[s],16019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.112759,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.112406,[s],20319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.112382,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.113557,[s],9340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.113462,[s],18310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.113408,[s],12445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.112962,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.112915,[s],101191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.112501,[s],85704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.112449,[s],91791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.113685,[s],145860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.113619,[s],92411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.112682,[s],139152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.113460,[s],95066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.112719,[s],61961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.112599,[s],54358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.112520,[s],56696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.112642,[s],64928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.113045,[s],57367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.112803,[s],68294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.112768,[s],59932
Done
/threads{locality#0/total}/idle-rate,12,0.116320,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115651,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.116686,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.115569,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.115953,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.116541,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.116019,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.115834,[s],2182,[0.01%]
/threads{locality#0/total}/time/average,12,0.115642,[s],37306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.116836,[s],40251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.116816,[s],42392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.116634,[s],35439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.116399,[s],43033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.116164,[s],38020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.115898,[s],35804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.115721,[s],34871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.116915,[s],4.85282e+06,[ns]
