/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.189445,[s],34851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.189967,[s],32594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.190350,[s],16305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.189765,[s],36037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.190150,[s],28444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.189812,[s],35430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.189625,[s],167468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.189603,[s],157108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.190575,[s],163585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.190037,[s],197441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.190147,[s],155745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.190312,[s],164636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.190021,[s],169276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.189657,[s],100452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.190631,[s],93755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.189182,[s],98790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.190491,[s],103897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.189728,[s],94103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.190467,[s],97307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.190093,[s],93847
Initialization
/threads{locality#0/total}/idle-rate,7,0.190588,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.189711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.190269,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.190790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.190929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.191175,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.189797,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.191201,[s],8992,[0.01%]
/threads{locality#0/total}/time/average,7,0.190875,[s],210960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.191013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.190677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.190085,[s],72437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.190364,[s],85311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.189842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.191262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.190946,[s],63522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.191060,[s],9.17664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.190721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.191551,[s],4085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.190403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.189924,[s],-72662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.191309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.190999,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.191138,[s],1039,[ns]
/threads{locality#0/total}/count/cumulative,7,0.190798,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.190764,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.190478,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.190006,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.191384,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.191088,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.191227,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.190870,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.190781,[s],39316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.190566,[s],35385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.191484,[s],42356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.191416,[s],45557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.191168,[s],27669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.191343,[s],35941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.190962,[s],42400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.190801,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.190693,[s],177254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.190319,[s],167739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.191771,[s],174362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.191616,[s],212277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.191491,[s],211565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.191093,[s],169315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.190904,[s],179540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.190801,[s],104244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.190350,[s],97796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.191802,[s],102650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.191888,[s],110060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.191261,[s],104020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.191134,[s],99197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.190407,[s],97937
Done
/threads{locality#0/total}/idle-rate,8,0.198594,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.198317,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.197178,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.197737,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.197717,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.198059,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.198654,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.198548,[s],1070,[0.01%]
/threads{locality#0/total}/time/average,8,0.198114,[s],263252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.197770,[s],235939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.197793,[s],265212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.197233,[s],314384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.198702,[s],233736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.198405,[s],269306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.197862,[s],265671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.198204,[s],212568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.197812,[s],5.66036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.197838,[s],803472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.197276,[s],985598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.198792,[s],320276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.197329,[s],869663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.197888,[s],1.00548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.198571,[s],880712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.198339,[s],822240,[ns]
/threads{locality#0/total}/count/cumulative,8,0.197390,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.198857,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.197941,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.198610,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.197971,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.198682,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.198000,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.198932,[s],31
/threads{locality#0/total}/time/average-overhead,8,0.197465,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.198024,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.198567,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.198395,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.197548,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.199064,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.198126,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.198153,[s],25779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.198360,[s],167533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.198695,[s],155466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.198580,[s],201307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.198390,[s],163474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.198260,[s],158758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.198212,[s],158528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.199252,[s],158482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.199065,[s],101799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.198826,[s],93258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.198955,[s],103449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.198420,[s],101815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.198319,[s],95957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.198270,[s],94508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.199282,[s],93641
Initialization
/threads{locality#0/total}/idle-rate,9,0.198860,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.199883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.198922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.199442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.199242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.199586,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.198902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.198955,[s],380,[0.01%]
/threads{locality#0/total}/time/average,9,0.198977,[s],216789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.198420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.199963,[s],35028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.199495,[s],263922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.199635,[s],202674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.199297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.199031,[s],52278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.199058,[s],56535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.198498,[s],5.59038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.199376,[s],1.41102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.199531,[s],1.62944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.199715,[s],926152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.199422,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.199076,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.199098,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.198541,[s],1080,[ns]
/threads{locality#0/total}/count/cumulative,9,0.200008,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.199747,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.199761,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.199548,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.199145,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.199113,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.198610,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.200079,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.199796,[s],-1924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.199831,[s],-1212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.199596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.199199,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.199169,[s],-1196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.198666,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.200134,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.199820,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.199749,[s],174396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.199325,[s],174382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.198816,[s],211711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.199241,[s],167967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.198751,[s],167530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.200422,[s],174685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.200003,[s],203936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.199459,[s],103875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.200060,[s],99316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.199497,[s],108928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.199802,[s],105385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.200132,[s],100403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.200188,[s],99840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.199965,[s],101953
Done
/threads{locality#0/total}/idle-rate,10,0.206557,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.206786,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.205708,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.206315,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.206295,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.207222,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.206686,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.205808,[s],820,[0.01%]
/threads{locality#0/total}/time/average,10,0.206367,[s],249174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.205757,[s],273790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.206887,[s],251654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.206836,[s],280748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.206976,[s],219721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.207276,[s],240872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.206345,[s],233911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.206726,[s],269690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.205846,[s],5.1466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.207102,[s],757059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.206925,[s],720071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.207350,[s],559257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.206446,[s],905900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.206425,[s],856160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.206499,[s],762789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.205886,[s],603027,[ns]
/threads{locality#0/total}/count/cumulative,10,0.207403,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.206966,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.207156,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.206517,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.206477,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.206540,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.205940,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.207453,[s],28
/threads{locality#0/total}/time/average-overhead,10,0.207021,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.207198,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.207062,[s],24928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.205974,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.206590,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.206108,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.207501,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.207110,[s],23320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.207316,[s],164742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.207655,[s],166495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.207135,[s],170439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.206726,[s],158117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.206822,[s],163556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.207352,[s],160542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.207317,[s],186405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.207437,[s],101440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.206869,[s],97081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.206925,[s],99762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.206760,[s],91198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.207398,[s],99771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.207520,[s],97072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.207816,[s],97882
Initialization
/threads{locality#0/total}/idle-rate,11,0.208264,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.206843,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.207382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.207723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.208065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.207449,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.208312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.208359,[s],8596,[0.01%]
/threads{locality#0/total}/time/average,11,0.208109,[s],212890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.207769,[s],209307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.206890,[s],194214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.207427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.206943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.208410,[s],43639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.208022,[s],107602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.208159,[s],46345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.207827,[s],6.64633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.207479,[s],1.36609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.207502,[s],876008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.207522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.207925,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.208468,[s],728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.207537,[s],5649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.208083,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.207563,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.207005,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.207050,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.208514,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.208129,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.208267,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.207951,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.207585,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.207608,[s],-1256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.207134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.208601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.208223,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.208354,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.208009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.207668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.207694,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.208443,[s],177508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.208712,[s],213956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.207800,[s],183348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.208372,[s],171287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.207439,[s],174711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.207409,[s],171103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.207945,[s],195329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.208533,[s],106715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.208773,[s],104195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.208405,[s],102946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.208566,[s],96231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.208041,[s],104154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.208934,[s],101863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.208892,[s],100779
Done
/threads{locality#0/total}/idle-rate,12,0.215687,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.214260,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.215151,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.214817,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.215339,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.214794,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.215403,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.215593,[s],1324,[0.01%]
/threads{locality#0/total}/time/average,12,0.215199,[s],253786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.214857,[s],233969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.214879,[s],252396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.214375,[s],272253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.215787,[s],281335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.215456,[s],245183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.214994,[s],223736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.215253,[s],254053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.214913,[s],6.50269e+06,[ns]
