/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052556,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051586,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052794,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052648,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051557,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051332,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051866,[s],89282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051693,[s],27525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052970,[s],26176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052907,[s],41606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052765,[s],34688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051672,[s],20076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051466,[s],22936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052080,[s],7823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053170,[s],16339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052207,[s],15910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051633,[s],7624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052844,[s],16607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052210,[s],14332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052970,[s],14717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051933,[s],2944
Initialization
/threads{locality#0/total}/idle-rate,7,0.053614,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052747,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053595,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053811,[s],291,[0.01%]
/threads{locality#0/total}/time/average,7,0.053703,[s],98737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052913,[s],88123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052810,[s],160669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052601,[s],114459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052282,[s],159743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053741,[s],94160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053841,[s],90290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053797,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053019,[s],3.28518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052916,[s],1.28492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052701,[s],1.30349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052384,[s],967207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053843,[s],1.17389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053919,[s],1.28074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053913,[s],5313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053115,[s],1799,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053014,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052734,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052478,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053940,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054018,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054010,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053231,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053123,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052845,[s],-1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054150,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053327,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053162,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052914,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054302,[s],36644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054287,[s],34148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054246,[s],48098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054552,[s],46691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053287,[s],32354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053399,[s],40277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053088,[s],52993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053671,[s],20302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054387,[s],18604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054444,[s],10398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053377,[s],22298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053529,[s],18610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053476,[s],20453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053207,[s],11407
Done
/threads{locality#0/total}/idle-rate,8,0.053807,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054566,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054263,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055394,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054467,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055258,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054634,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054662,[s],3566,[0.01%]
/threads{locality#0/total}/time/average,8,0.054446,[s],134070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053931,[s],113166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055584,[s],135058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055668,[s],153424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055439,[s],155747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054756,[s],125764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054801,[s],96227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054175,[s],131447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053996,[s],4.36038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055729,[s],775830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055805,[s],550936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055583,[s],449455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054905,[s],619915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054880,[s],646478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054587,[s],670455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054119,[s],668171,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054286,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055883,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055745,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054983,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054673,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054353,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054433,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055896,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.055965,[s],77258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055920,[s],97492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055063,[s],68874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054962,[s],56045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054758,[s],102648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054605,[s],72292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056061,[s],57493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056020,[s],56974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055375,[s],13396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055558,[s],32539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056558,[s],40848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055068,[s],19513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054888,[s],21160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056175,[s],26450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056180,[s],24071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055115,[s],5381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056280,[s],16536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055619,[s],8782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055147,[s],12504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054991,[s],13426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056315,[s],15904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056335,[s],14634
Initialization
/threads{locality#0/total}/idle-rate,9,0.057348,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056304,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056775,[s],7301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056403,[s],8395,[0.01%]
/threads{locality#0/total}/time/average,9,0.056086,[s],112798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057448,[s],143485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057403,[s],155404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056718,[s],178802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056949,[s],189715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056457,[s],95043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056245,[s],91914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057545,[s],1.00742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058292,[s],10984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056879,[s],2306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057130,[s],5815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056564,[s],766381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056415,[s],6979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057704,[s],2290,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058422,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057614,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057056,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057290,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056743,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056598,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057876,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058208,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.057736,[s],108399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057231,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057389,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056919,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056754,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057929,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058513,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057917,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057619,[s],23103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057359,[s],83667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057096,[s],46372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058366,[s],27547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058088,[s],26739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058475,[s],39197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058130,[s],34469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057730,[s],8899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057800,[s],26150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057188,[s],11495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057446,[s],17230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058762,[s],17967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058533,[s],20651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057233,[s],19558
Done
/threads{locality#0/total}/idle-rate,10,0.058861,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058761,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059670,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058357,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059819,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058676,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058598,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059990,[s],4189,[0.01%]
/threads{locality#0/total}/time/average,10,0.058985,[s],152996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058885,[s],151072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059155,[s],184139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059055,[s],208913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058848,[s],131949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058648,[s],135849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060068,[s],165468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059952,[s],141363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059849,[s],6.42228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059234,[s],958457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059139,[s],929074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058923,[s],462081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058741,[s],1.02022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060215,[s],986628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060368,[s],1.09859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060143,[s],986638,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059381,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059277,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059065,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058826,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060291,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060535,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060318,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059466,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.059362,[s],120214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059152,[s],138036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058878,[s],174976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060463,[s],57776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060637,[s],94373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060449,[s],89798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059633,[s],181978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059536,[s],75751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059754,[s],21073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059026,[s],32136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060686,[s],39652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059624,[s],24017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060246,[s],31364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060971,[s],8697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060083,[s],24249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060798,[s],14474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059386,[s],16215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060879,[s],5350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060900,[s],15561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061209,[s],15156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061103,[s],4834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061080,[s],13546
Initialization
/threads{locality#0/total}/idle-rate,11,0.061974,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060515,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061219,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062121,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062053,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.061903,[s],156548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062248,[s],100929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062164,[s],67971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062035,[s],69002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061505,[s],4.22451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061255,[s],1.15293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061046,[s],1.83526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060721,[s],1.36882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062407,[s],2.02347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062260,[s],2.00853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061571,[s],3617,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061405,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061193,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060870,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062469,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062471,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062248,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061641,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061472,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.061257,[s],119516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060922,[s],79314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061394,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062384,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061328,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061089,[s],73243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062799,[s],43921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062017,[s],50366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062767,[s],32913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062747,[s],42514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061889,[s],16697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063073,[s],34728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061213,[s],23343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062868,[s],21058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062042,[s],10621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062648,[s],17618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062939,[s],19436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062990,[s],7701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061561,[s],18465
Done
/threads{locality#0/total}/idle-rate,12,0.063822,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063850,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062382,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062709,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063714,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063093,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.063920,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063990,[s],6031,[0.01%]
/threads{locality#0/total}/time/average,12,0.062785,[s],137216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062454,[s],263903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063924,[s],77031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063780,[s],89947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064030,[s],171181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063895,[s],268351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063216,[s],119959,[ns]
