/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.174950,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.174947,[s],99149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.175201,[s],222779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.175252,[s],185482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.175103,[s],108161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.175129,[s],211104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.175323,[s],210899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.175298,[s],131678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.175344,[s],159412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.175266,[s],64809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.175034,[s],139230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.175065,[s],139188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.175418,[s],67838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.175429,[s],95346
Initialization
/threads{locality#0/total}/idle-rate,9,0.175416,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.175859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.175630,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.175862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.175446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.175909,[s],8839,[0.01%]
/threads{locality#0/total}/time/average,9,0.175815,[s],281822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.175664,[s],252859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.175508,[s],259184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.175916,[s],242821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.175982,[s],40316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.175851,[s],27634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.175706,[s],5.00336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.175537,[s],2.37829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.175952,[s],912443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.176006,[s],2410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.175909,[s],2526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.175739,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.175572,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.175988,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.176042,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.175957,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.175793,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.175630,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.176045,[s],-10194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.176089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.175844,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.175816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.175676,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.176094,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.176136,[s],116161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.176169,[s],217975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.176047,[s],248238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.175992,[s],141244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.176200,[s],172071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.176209,[s],67812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.176133,[s],142910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.176257,[s],146402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.176029,[s],71627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.176227,[s],99340
Done
/threads{locality#0/total}/idle-rate,10,0.180563,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.180729,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.180993,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.180994,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.181033,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.181028,[s],2154,[0.01%]
/threads{locality#0/total}/time/average,10,0.180899,[s],428341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.180782,[s],343114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.180653,[s],420860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.181072,[s],433317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.181066,[s],420452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.180937,[s],496820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.180820,[s],6.32081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.180683,[s],1.94535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.181134,[s],440457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.181128,[s],1.60537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.180999,[s],1.24296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.180887,[s],1.09307e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.180722,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.181155,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.181183,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.181050,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.181011,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.180775,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.181191,[s],154275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.181215,[s],162357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.181256,[s],33846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.180865,[s],200886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.180894,[s],177581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.181278,[s],91270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.181295,[s],110729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.181225,[s],209534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.181344,[s],147131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.180996,[s],147103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.181394,[s],209835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.181462,[s],65998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.181314,[s],138889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.181498,[s],71826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.181022,[s],91346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.181425,[s],138782
Initialization
/threads{locality#0/total}/idle-rate,11,0.181723,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.181893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.181897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.181667,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.181546,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.181965,[s],307,[0.01%]
/threads{locality#0/total}/time/average,11,0.181955,[s],280674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.181758,[s],175274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.181709,[s],267164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.181606,[s],41972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.182024,[s],39864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.182015,[s],65018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.181821,[s],8.06749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.181771,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.181670,[s],2436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.182096,[s],3405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.182040,[s],1916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.181847,[s],1220,[ns]
/threads{locality#0/total}/count/cumulative,11,0.181838,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.181744,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.182120,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.182087,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.181884,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.181883,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.182195,[s],1995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.182126,[s],112669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.181986,[s],40509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.181951,[s],124962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.182156,[s],129327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.181911,[s],65450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.182248,[s],119578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.182261,[s],218207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.182048,[s],158156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.182026,[s],154059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.181794,[s],246371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.182285,[s],68939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.182301,[s],141813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.182330,[s],76134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.182183,[s],94868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.181839,[s],145955
Done
/threads{locality#0/total}/idle-rate,12,0.187021,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.186645,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.187057,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.186927,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.186682,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.187063,[s],1744,[0.01%]
/threads{locality#0/total}/time/average,12,0.187092,[s],437845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.186997,[s],377386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.186882,[s],313444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.186717,[s],443064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.187133,[s],458356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.187129,[s],684528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.187032,[s],6.5508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.186922,[s],1.34527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.186757,[s],444439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.187173,[s],1.93199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.187166,[s],1.84998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.187059,[s],980595,[ns]
/threads{locality#0/total}/count/cumulative,12,0.186981,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.186816,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.187244,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.187288,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.187093,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.187040,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.186878,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.187294,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.187355,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.187154,[s],-1397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.187071,[s],-1645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.186946,[s],-742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.187382,[s],151076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.187160,[s],212839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.187350,[s],108424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.187091,[s],114755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.187532,[s],237562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.187463,[s],93284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.187309,[s],142233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.187377,[s],65183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.187128,[s],66416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.187573,[s],143395
Initialization
/threads{locality#0/total}/idle-rate,13,0.187909,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.187799,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.187937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.187522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.187593,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.187939,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.188002,[s],257166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.187829,[s],224335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.187761,[s],62708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.188011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.188070,[s],71661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.188036,[s],67812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.187901,[s],8.23806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.187818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.187653,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.188095,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.188066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.187933,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.187850,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.187686,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.188089,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.188158,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.187998,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.187886,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.187722,[s],-1320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.188202,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.187962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.188052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.187941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.188063,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.188092,[s],160687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.188238,[s],221054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.188044,[s],123674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.188320,[s],152417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.188131,[s],247513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.188303,[s],97695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.188272,[s],145173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.188341,[s],70709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.188369,[s],74290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.188105,[s],148512
Done
/threads{locality#0/total}/idle-rate,14,0.192546,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.192383,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.192723,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.192899,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.192562,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.192565,[s],4531,[0.01%]
/threads{locality#0/total}/time/average,14,0.192403,[s],381307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.192648,[s],535449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.192518,[s],379918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.192523,[s],348251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.192905,[s],195581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.192977,[s],221479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.192760,[s],6.91392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.192683,[s],533598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.192526,[s],950824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.192908,[s],1.04577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.192982,[s],2.49462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.192795,[s],2.03133e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.192703,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.192529,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.192910,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.192985,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.192818,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.192606,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.192533,[s],169512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.192913,[s],53456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.192992,[s],118784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.193092,[s],101201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.192814,[s],256057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.192535,[s],247940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.192952,[s],205804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.193007,[s],184528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.192949,[s],206148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.192705,[s],109145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.192558,[s],106791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.192983,[s],139706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.193032,[s],100418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.193132,[s],138788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.193013,[s],65116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.192578,[s],65263
     1380        313.238
   N=1380, steps=1
     Blaze       = 1        (0.00607971)
/threads{locality#0/total}/idle-rate,15,0.200740,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.200604,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.200329,[s],6263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.200498,[s],6610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.200617,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.200622,[s],7413,[0.01%]
/threads{locality#0/total}/time/average,15,0.200513,[s],206282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.200628,[s],381739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.200519,[s],249945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.200768,[s],143828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.200637,[s],118191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.200774,[s],112541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.200366,[s],3.65833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.200534,[s],1.2226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.200784,[s],7.89126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.200653,[s],8.32529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.200790,[s],9.80838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.200547,[s],9.3823e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.200663,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.200798,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.200668,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.200671,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.200673,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.200809,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.200567,[s],277147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.200403,[s],43351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.200817,[s],377012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.200687,[s],245623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.200689,[s],409754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.200414,[s],334409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.199800,[s],243013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.200059,[s],198484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.199911,[s],212052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.199634,[s],112714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.200071,[s],118793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.200301,[s],149896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.199859,[s],105820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.200237,[s],142679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.200207,[s],67513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.200288,[s],71676
