/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039229,[s],72884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039867,[s],90470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038905,[s],92730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.039011,[s],60314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.038804,[s],82566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040231,[s],19042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040263,[s],8838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039386,[s],9100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039933,[s],22870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040494,[s],14359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.039186,[s],46323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.038929,[s],9214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040267,[s],9700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040425,[s],4085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039410,[s],2338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039977,[s],10903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040035,[s],7504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.039066,[s],8305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.039242,[s],5184
Initialization
/threads{locality#0/total}/idle-rate,7,0.039777,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041025,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.039919,[s],7211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.039850,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.039696,[s],98381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041123,[s],143503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041105,[s],72769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040116,[s],82963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040626,[s],86537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.039900,[s],137869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.039796,[s],47415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041227,[s],1.35793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041209,[s],1.29759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040220,[s],1.40993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040727,[s],1.32334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040104,[s],1.15048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039936,[s],923357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.039897,[s],848395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041297,[s],2390,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041315,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040322,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040760,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040827,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040004,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039933,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.040206,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041411,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040122,[s],80061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040473,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040173,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040000,[s],67467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.041461,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.040514,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041076,[s],28078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040350,[s],19443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040498,[s],19385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040068,[s],36961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041517,[s],58942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.041679,[s],59603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.040672,[s],18966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040610,[s],15093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040552,[s],8230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041653,[s],6375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040209,[s],15235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041295,[s],15938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.040383,[s],11994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.040730,[s],8049
Done
/threads{locality#0/total}/idle-rate,8,0.041085,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041243,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041453,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041964,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042444,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041099,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042026,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.041152,[s],4770,[0.01%]
/threads{locality#0/total}/time/average,8,0.041303,[s],85337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041191,[s],80771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042729,[s],166350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042508,[s],73052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041516,[s],76179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042119,[s],69780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.041213,[s],67032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.041399,[s],85091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041293,[s],4.06723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042761,[s],700856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042599,[s],342434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041611,[s],633236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042159,[s],692822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041242,[s],750493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.041505,[s],643067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.041340,[s],713801,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042834,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042701,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041711,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042223,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041309,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041548,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.041400,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.042875,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.042748,[s],-5435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041823,[s],347842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042270,[s],68183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041353,[s],90126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041609,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041442,[s],76431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.042894,[s],60924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.042810,[s],178185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041745,[s],25963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042351,[s],40661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041442,[s],12483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041638,[s],16847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041606,[s],11125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.042995,[s],17338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.042517,[s],8263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041918,[s],6697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042468,[s],5800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041579,[s],7491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041773,[s],8945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042973,[s],3322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.041729,[s],5981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043101,[s],4291
Initialization
/threads{locality#0/total}/idle-rate,9,0.042276,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042478,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.043597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.043815,[s],6383,[0.01%]
/threads{locality#0/total}/time/average,9,0.042694,[s],73606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043202,[s],92655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042337,[s],130819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042570,[s],49563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042271,[s],76508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043688,[s],29261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.043873,[s],217115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.042788,[s],54424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043298,[s],6.80406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042388,[s],1.20156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042671,[s],2278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043730,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043941,[s],2925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.042892,[s],3373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.042586,[s],2500,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042419,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042734,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042461,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043789,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042583,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043465,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.043396,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.042484,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.042790,[s],76150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042525,[s],85949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043908,[s],37995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042954,[s],-1660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042653,[s],66643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.042706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.043008,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043303,[s],35008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044187,[s],90159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044311,[s],24364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043732,[s],33734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043665,[s],19830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.042993,[s],27715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.042898,[s],16509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043891,[s],10137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043150,[s],16121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042922,[s],12791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042945,[s],15135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043704,[s],6123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.043772,[s],8296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.042964,[s],6342
Done
/threads{locality#0/total}/idle-rate,10,0.043498,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044977,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043991,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044499,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044897,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043721,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.044199,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.043568,[s],6249,[0.01%]
/threads{locality#0/total}/time/average,10,0.045007,[s],98311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045089,[s],86266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044096,[s],304601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044610,[s],121668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043796,[s],72603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044920,[s],66088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.043679,[s],60992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.045109,[s],76598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045189,[s],3.82041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044205,[s],653230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044714,[s],306971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043826,[s],661355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044109,[s],620682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043783,[s],735339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.045201,[s],145211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045290,[s],706739,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044298,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043929,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043900,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044134,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043877,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045245,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.044413,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.044809,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.044032,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043995,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044064,[s],-195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043989,[s],109799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045317,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045397,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.045390,[s],106470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.044549,[s],80202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045530,[s],13754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044404,[s],39367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044296,[s],12870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045580,[s],18934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045741,[s],13291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.045808,[s],27004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.045204,[s],10667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045669,[s],8075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044310,[s],5974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044232,[s],7148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045618,[s],8953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045706,[s],5649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.045349,[s],8460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.044482,[s],5090
Initialization
/threads{locality#0/total}/idle-rate,11,0.045819,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046283,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.045438,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.045885,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.045232,[s],108189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045229,[s],84549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045353,[s],105616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046345,[s],123254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046428,[s],75419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045533,[s],72271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.045946,[s],123506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.045321,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045320,[s],4.7264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045397,[s],8164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046434,[s],943514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046517,[s],1.30911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045625,[s],3877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045974,[s],1.40189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.045420,[s],4486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.045406,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045438,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046529,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046548,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045730,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046041,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045473,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.045443,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.045472,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046627,[s],-1733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046609,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045776,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046129,[s],130433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045516,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045507,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.045497,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.046680,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046860,[s],24419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046399,[s],48727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046243,[s],19354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045742,[s],32109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045575,[s],18369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.045601,[s],37982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.046838,[s],65191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046901,[s],10436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045982,[s],9659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046337,[s],9991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046080,[s],14164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045746,[s],7555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.046967,[s],11452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.046988,[s],13604
Done
/threads{locality#0/total}/idle-rate,12,0.047642,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047161,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046234,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046657,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046430,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046347,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.046721,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.047226,[s],1273,[0.01%]
/threads{locality#0/total}/time/average,12,0.046414,[s],89159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046507,[s],56709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046295,[s],48379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047985,[s],73868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047704,[s],64522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046841,[s],67691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.047257,[s],79892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.046455,[s],207283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046625,[s],4.2226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046417,[s],573845,[ns]
