/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.181990,[s],381436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.181767,[s],623908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.181786,[s],-6065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.181752,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.181715,[s],22998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.181925,[s],175826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.181862,[s],5558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.182046,[s],10214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.181914,[s],309692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.182131,[s],322632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.182054,[s],110320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.181861,[s],4730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.181836,[s],4704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.182111,[s],201330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.182142,[s],201453
Initialization
/threads{locality#0/total}/idle-rate,9,0.182508,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.182278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.182416,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.182344,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.182420,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.182478,[s],8145,[0.01%]
/threads{locality#0/total}/time/average,9,0.182313,[s],268113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.182540,[s],337775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.182512,[s],40382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.182451,[s],75441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.182508,[s],59567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.182344,[s],32402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.182714,[s],1.21497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.182544,[s],1.99775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.182509,[s],897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.182551,[s],2393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.182415,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.182604,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.182547,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.182614,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.182583,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.182446,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.182678,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.182549,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.182663,[s],26034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.182614,[s],252874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.182478,[s],206855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.182710,[s],-6655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.182682,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.182708,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.182752,[s],220705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.182631,[s],17748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.182778,[s],15431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.182826,[s],316554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.182683,[s],334792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.182780,[s],120684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.182777,[s],7957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.182970,[s],6668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.182915,[s],204288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.182959,[s],204592
Done
/threads{locality#0/total}/idle-rate,10,0.187996,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.187734,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.188133,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.187858,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.187905,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.187869,[s],905,[0.01%]
/threads{locality#0/total}/time/average,10,0.187785,[s],329930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.188075,[s],318767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.188003,[s],497663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.187988,[s],688863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.187872,[s],31415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.187814,[s],391020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.188158,[s],1.25684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.188008,[s],82735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.188036,[s],457227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.187908,[s],295104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.187855,[s],5.10107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.188187,[s],1.91417e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.188080,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.188106,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.187911,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.187879,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.188226,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.188083,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.188078,[s],-3032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.187914,[s],-4233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.187902,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.188253,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.188085,[s],-6142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.188114,[s],208496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.188046,[s],31361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.188014,[s],297980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.188404,[s],311778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.188140,[s],7335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.188185,[s],178785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.188061,[s],5220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.188436,[s],196856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.188079,[s],201693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.188181,[s],3366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.188465,[s],110816
Initialization
/threads{locality#0/total}/idle-rate,11,0.188441,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.188851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.188690,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.188615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.188695,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.188763,[s],8472,[0.01%]
/threads{locality#0/total}/time/average,11,0.188480,[s],212797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.188768,[s],57624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.188652,[s],18897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.188620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.188514,[s],10531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.188888,[s],39316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.188771,[s],1.34313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.188680,[s],1976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.188623,[s],870431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.188566,[s],13222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.188936,[s],15033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.188774,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.188766,[s],9
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.188626,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.188586,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.188959,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.188777,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.188766,[s],21
/threads{locality#0/total}/time/average-overhead,11,0.188629,[s],-3437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.188629,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.189000,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.188780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.188798,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.188633,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.188987,[s],39810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.188924,[s],303369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.188839,[s],348526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.188900,[s],18581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.188678,[s],182274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.189015,[s],8767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.189076,[s],199243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.188858,[s],207429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.189112,[s],8101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.188724,[s],111726
Done
/threads{locality#0/total}/idle-rate,12,0.194069,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.193785,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.193965,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.193893,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.194045,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.193862,[s],1789,[0.01%]
/threads{locality#0/total}/time/average,12,0.193954,[s],395379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.193960,[s],681691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.193817,[s],343753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.194081,[s],314877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.194049,[s],424865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.193928,[s],76430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.193963,[s],1.22965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.193844,[s],411596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.194312,[s],446632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.194052,[s],4.70845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.193953,[s],1.78522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.193966,[s],4.96152e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.193863,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.194201,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.194055,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.193976,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.193969,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.193939,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.194364,[s],246595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.194086,[s],102726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.194049,[s],30276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.193971,[s],1.1807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.193972,[s],128539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.194286,[s],551679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.194128,[s],302173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.194091,[s],298749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.194024,[s],30549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.194203,[s],180988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.194192,[s],9796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.194159,[s],198266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.194123,[s],197229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.194044,[s],5576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.194477,[s],114568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.194382,[s],4621
Initialization
/threads{locality#0/total}/idle-rate,13,0.194559,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.194709,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.194590,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.194432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.194573,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.194815,[s],9881,[0.01%]
/threads{locality#0/total}/time/average,13,0.194615,[s],229424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.194778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.194580,[s],230634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.194661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.194477,[s],177704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.194518,[s],2766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.194653,[s],1.38482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.194782,[s],20547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.194690,[s],18295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.194658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.194554,[s],2979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.194927,[s],1070,[ns]
/threads{locality#0/total}/count/cumulative,13,0.194785,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.194688,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.194660,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.194606,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.194816,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.194788,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.194744,[s],220370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.194663,[s],59090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.194635,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.194874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.194790,[s],98394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.194717,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.194780,[s],342179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.194742,[s],307613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.195084,[s],38402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.194930,[s],188135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.194862,[s],18197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.194815,[s],207208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.194771,[s],201326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.195019,[s],9410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.194949,[s],116724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.194920,[s],8616
Done
/threads{locality#0/total}/idle-rate,14,0.200091,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.199926,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.199726,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.199731,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.199870,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.200239,[s],957,[0.01%]
/threads{locality#0/total}/time/average,14,0.200007,[s],355303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.200013,[s],981457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.199875,[s],299598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.200260,[s],149005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.200207,[s],22660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.200005,[s],323825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.200016,[s],1.10835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.199878,[s],458211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.200279,[s],350202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.200230,[s],4.76415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.200115,[s],5.03223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.200018,[s],508412,[ns]
/threads{locality#0/total}/count/cumulative,14,0.199881,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.200289,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.200267,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.200143,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.200021,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.199883,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.200041,[s],-5090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.200302,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.200151,[s],256267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.200024,[s],4.76069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.199886,[s],-4198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.200380,[s],32986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.200388,[s],300510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.200229,[s],188832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.200083,[s],28340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.199919,[s],6044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.200433,[s],297731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.200159,[s],199015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.200516,[s],112883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.200109,[s],5401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.199957,[s],3731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.200104,[s],198011
     1380        301.227
   N=1380, steps=1
     Blaze       = 1        (0.00632215)
/threads{locality#0/total}/idle-rate,15,0.208109,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.208086,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.208116,[s],6891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.207983,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.208094,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.208098,[s],5934,[0.01%]
/threads{locality#0/total}/time/average,15,0.207992,[s],192348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.208256,[s],689761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.207997,[s],166698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.208108,[s],41867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.208139,[s],30343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.208005,[s],175503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.208269,[s],4.31158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.208010,[s],835420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.208274,[s],9.26887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.208015,[s],1.25065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.208154,[s],1.25287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.208021,[s],7.99224e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.208285,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.208027,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.208290,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.208169,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.208144,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.208300,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.208042,[s],-17844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.208153,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.208184,[s],386572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.208186,[s],570230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.208053,[s],-10723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.208192,[s],216781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.207503,[s],336554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.207736,[s],193474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.207467,[s],35034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.207629,[s],18356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.207384,[s],312462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.207492,[s],207502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.207542,[s],115096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.207599,[s],9939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.207934,[s],9844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.207476,[s],203608
