/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.066984,[s],72407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.067367,[s],5284
Initialization
/threads{locality#0/total}/idle-rate,11,0.067475,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067610,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.068349,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.067538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.067433,[s],8484,[0.01%]
/threads{locality#0/total}/time/average,11,0.068405,[s],111851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068308,[s],103304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068081,[s],139751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067656,[s],97281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067668,[s],67857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.067519,[s],65563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067487,[s],53519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.068501,[s],52523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068363,[s],1.15313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068459,[s],1766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067756,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067584,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068591,[s],7302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.068392,[s],1133,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068540,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068233,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067838,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067829,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067689,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067668,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068547,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068463,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.068374,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.067758,[s],95430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068075,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067817,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068646,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068598,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.068480,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068224,[s],77217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068979,[s],73635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068179,[s],99350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067957,[s],91226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068916,[s],75856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068856,[s],63628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.068713,[s],143268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.068590,[s],81589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069059,[s],11586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068406,[s],7509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068290,[s],13310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068378,[s],28792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068947,[s],7443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.068893,[s],11962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068988,[s],74815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.068149,[s],9716
Done
/threads{locality#0/total}/idle-rate,12,0.069903,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069861,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069160,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069244,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069069,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069719,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069951,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069941,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.069807,[s],5795,[0.01%]
/threads{locality#0/total}/time/average,12,0.069329,[s],93004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070077,[s],83312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069193,[s],109411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069157,[s],81656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069992,[s],77083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070037,[s],129526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070031,[s],67655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069904,[s],92242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.069367,[s],97325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069518,[s],7.04263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069346,[s],967144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069251,[s],597326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070172,[s],892952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070074,[s],975159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070127,[s],661799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069971,[s],187309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.069426,[s],1.01147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.069612,[s],981714,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069409,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069267,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070133,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070241,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070247,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069499,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.070201,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070021,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.069321,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.069370,[s],116593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070297,[s],107478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070249,[s],74254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070296,[s],81128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070070,[s],122203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069704,[s],66085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.069663,[s],306899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.069567,[s],144909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.069421,[s],108596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070392,[s],28730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070525,[s],59725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070453,[s],60823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070284,[s],43603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069974,[s],119639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069774,[s],37832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069668,[s],47205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.069603,[s],43336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070026,[s],4271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070419,[s],7217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070487,[s],23433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070635,[s],3058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069751,[s],74268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.069919,[s],6874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.069695,[s],3615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.069622,[s],2602
Initialization
/threads{locality#0/total}/idle-rate,13,0.070516,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071149,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071193,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071300,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070621,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.070382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.070554,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.071271,[s],91662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071071,[s],11742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070480,[s],12367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.070577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.071432,[s],75733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070584,[s],1.21948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071515,[s],27287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071478,[s],25633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070644,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.070586,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070561,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071594,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071507,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071474,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071247,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070772,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.070693,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.070650,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.070564,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.070677,[s],99897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071548,[s],117134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071324,[s],86821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070767,[s],89362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.070653,[s],153580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070567,[s],83306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.071703,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071813,[s],54343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071591,[s],92897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071481,[s],96886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071256,[s],80077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070885,[s],148828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.070788,[s],71198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.071886,[s],101811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.071796,[s],75858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071635,[s],7653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071722,[s],9762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071560,[s],28524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071921,[s],8664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070986,[s],76666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070951,[s],13568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071088,[s],13820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.071824,[s],6482
Done
/threads{locality#0/total}/idle-rate,14,0.072665,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071881,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071964,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072069,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072593,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072786,[s],7078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.071998,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072737,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.071993,[s],6821,[0.01%]
/threads{locality#0/total}/time/average,14,0.072743,[s],74127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072000,[s],55061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072779,[s],60900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072144,[s],94436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071909,[s],64018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072077,[s],51412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.072052,[s],168141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.071963,[s],61718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.072800,[s],55551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072793,[s],6.1784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072820,[s],963974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072651,[s],1.01626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072117,[s],649661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072185,[s],152329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072054,[s],1.07461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.071966,[s],879706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072802,[s],433933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.072796,[s],1.08412e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072821,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072886,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072172,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072215,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072057,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072059,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.071969,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072829,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.072879,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.072266,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072912,[s],160254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072917,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072921,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072701,[s],188770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072928,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072151,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072942,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.072947,[s],216547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072181,[s],38125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072109,[s],49573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072995,[s],113933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073157,[s],43902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073094,[s],50016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072134,[s],37265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072255,[s],85845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.072500,[s],48970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072373,[s],5110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072421,[s],5696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072466,[s],71771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073169,[s],3222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072895,[s],5008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.073032,[s],6782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.072567,[s],28698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.072483,[s],7777
     523         93.6746
   N=523, steps=1
     Blaze       = 1        (0.00291999)
/threads{locality#0/total}/idle-rate,15,0.075630,[s],6711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075591,[s],6726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074960,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074815,[s],7150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075645,[s],7796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074821,[s],7136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.074735,[s],7120,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.074977,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.075660,[s],8090,[0.01%]
/threads{locality#0/total}/time/average,15,0.075663,[s],56519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074987,[s],89434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075670,[s],34240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074927,[s],40455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074758,[s],54566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075413,[s],75059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075685,[s],59147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.074770,[s],72669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.075013,[s],33921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074777,[s],2.38078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075020,[s],2.79868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075433,[s],3.10203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075027,[s],3.01638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074963,[s],3.40219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074966,[s],3.30083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.075038,[s],3.18067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075451,[s],1.59091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.075724,[s],3.4787e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075683,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075686,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075056,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074991,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075697,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074998,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.074921,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.075005,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.075755,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.074841,[s],-2503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075494,[s],150649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075768,[s],-1616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074944,[s],-1646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075730,[s],191988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075779,[s],-1782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075035,[s],-1483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075741,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.075520,[s],172108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074841,[s],93991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074621,[s],128043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074852,[s],190116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074064,[s],118163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073974,[s],131245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074212,[s],84397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074903,[s],144174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.074316,[s],125612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074215,[s],10978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074190,[s],9639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074365,[s],75419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075197,[s],7572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075169,[s],10672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.075145,[s],10611
