/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048332,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049074,[s],117330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049060,[s],92713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048971,[s],40806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048509,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048413,[s],121721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049323,[s],12216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048647,[s],35540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049186,[s],24365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048820,[s],14813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049149,[s],42026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048955,[s],18094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048674,[s],8435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049291,[s],5000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049460,[s],19977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049310,[s],16084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048716,[s],7144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049208,[s],6047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049088,[s],7568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048716,[s],2220
Initialization
/threads{locality#0/total}/idle-rate,7,0.049879,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050171,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049770,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049960,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.049926,[s],90378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049574,[s],74480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049888,[s],55918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050231,[s],89501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050022,[s],151445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050035,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049687,[s],7.14654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049912,[s],2804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050367,[s],4197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050347,[s],1.48902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050079,[s],1.6184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050237,[s],9008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050103,[s],3352,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050412,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049621,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049954,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049755,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050324,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050220,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049867,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050072,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049741,[s],-5433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050533,[s],94851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050469,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050468,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050311,[s],84,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050214,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049960,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050859,[s],17496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050567,[s],50198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050702,[s],36107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050164,[s],24767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050087,[s],49677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050320,[s],26106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050345,[s],57345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050923,[s],7398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050858,[s],25905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050281,[s],20320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050986,[s],11674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050502,[s],9828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050438,[s],11071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050385,[s],11982
Done
/threads{locality#0/total}/idle-rate,8,0.051189,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050949,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051531,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051433,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051478,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051794,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051277,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051332,[s],3637,[0.01%]
/threads{locality#0/total}/time/average,8,0.051003,[s],110258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051584,[s],86513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051485,[s],174389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051530,[s],102168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051364,[s],119972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051085,[s],123726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051609,[s],79728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051570,[s],111953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051665,[s],4.57117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051938,[s],675334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051478,[s],701247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051417,[s],688771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051147,[s],772161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052049,[s],266816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051672,[s],699831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051728,[s],774422,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051631,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051737,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051592,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051256,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052176,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051787,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051765,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051773,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.052012,[s],-5386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051716,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051386,[s],117204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051910,[s],56938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051945,[s],107995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051839,[s],39461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051866,[s],58439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051744,[s],137533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051837,[s],24943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052565,[s],12092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052229,[s],27450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052170,[s],8710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052134,[s],57619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052159,[s],13626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052276,[s],8033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051939,[s],17609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052433,[s],5647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052278,[s],19259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052155,[s],3122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052308,[s],9807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052605,[s],5814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051829,[s],3363
Initialization
/threads{locality#0/total}/idle-rate,9,0.052333,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052528,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052977,[s],9097,[0.01%]
/threads{locality#0/total}/time/average,9,0.052916,[s],116334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052397,[s],94048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052955,[s],80386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052624,[s],37603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052976,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052667,[s],6.12573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052868,[s],1.37683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053019,[s],1.36422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052601,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053084,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052730,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052932,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052711,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053565,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053127,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053295,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053187,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052764,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053041,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052768,[s],-6692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053611,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053239,[s],71956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052842,[s],99146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053096,[s],56260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052817,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053480,[s],40820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053366,[s],19121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053504,[s],36755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053477,[s],18862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052953,[s],64270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053537,[s],60062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053145,[s],16435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053760,[s],22770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053415,[s],7382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053564,[s],22984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053076,[s],7873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053065,[s],13239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053424,[s],13734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053560,[s],6503
Done
/threads{locality#0/total}/idle-rate,10,0.053705,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054492,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054376,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054326,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054133,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053934,[s],6034,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054379,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054433,[s],2205,[0.01%]
/threads{locality#0/total}/time/average,10,0.054553,[s],94017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053986,[s],133841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054185,[s],72263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053790,[s],79572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054580,[s],74819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054443,[s],78981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054553,[s],86676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054660,[s],122379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054050,[s],3.83378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054250,[s],707305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053922,[s],723185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054652,[s],620850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054495,[s],92088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054656,[s],658214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054704,[s],739283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054102,[s],309076,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054302,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053971,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054712,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054527,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054761,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054542,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054202,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054406,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.054075,[s],-1153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054765,[s],117624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054597,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054971,[s],68186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054394,[s],127460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054306,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054507,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054175,[s],41787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054876,[s],7044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054707,[s],9524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054872,[s],24749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054950,[s],19814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055065,[s],27848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054443,[s],9550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054348,[s],40702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055175,[s],4323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054987,[s],4075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054954,[s],17412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054500,[s],5879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055027,[s],18923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054653,[s],4887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055255,[s],9012
Initialization
/threads{locality#0/total}/idle-rate,11,0.055842,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055118,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055453,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055662,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055637,[s],5497,[0.01%]
/threads{locality#0/total}/time/average,11,0.055520,[s],94915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055907,[s],86711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055972,[s],76936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055765,[s],133756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055728,[s],115007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055606,[s],32632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055182,[s],7.8257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056025,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055820,[s],538239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055811,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055779,[s],2636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055761,[s],24116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055685,[s],2921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055218,[s],1628,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056092,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055875,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055878,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055833,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055774,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055788,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055348,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056144,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.055910,[s],-1878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055933,[s],74139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055937,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055798,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055837,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055980,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056101,[s],17779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056127,[s],19971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055886,[s],36041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056169,[s],30649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055686,[s],81513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056238,[s],16798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056136,[s],49918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056363,[s],8271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056301,[s],8842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055860,[s],22820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056211,[s],9593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055731,[s],27046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056129,[s],7104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056193,[s],11310
Done
/threads{locality#0/total}/idle-rate,12,0.056625,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057057,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057104,[s],6361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057156,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056574,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057422,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056704,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057004,[s],5768,[0.01%]
/threads{locality#0/total}/time/average,12,0.056630,[s],102467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057528,[s],257713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057158,[s],58553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057211,[s],85802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057115,[s],75383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056761,[s],175461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057360,[s],44063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056734,[s],104399,[ns]
