/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.110570,[s],299693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.110304,[s],622458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.110156,[s],44568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.109972,[s],786842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.110691,[s],239842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.110495,[s],34032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.110382,[s],6059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.110219,[s],331228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.110026,[s],14962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.110837,[s],10079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.110314,[s],6062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.110468,[s],2587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.110897,[s],233530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.110112,[s],4262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.110264,[s],3291
Initialization
/threads{locality#0/total}/idle-rate,9,0.110876,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.110933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.111284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.110688,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.110968,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.110721,[s],8709,[0.01%]
/threads{locality#0/total}/time/average,9,0.111325,[s],102663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.111204,[s],70777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.110903,[s],66920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.111008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.110761,[s],32952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.111365,[s],40561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111247,[s],9.001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.110932,[s],2.4863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.111044,[s],778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.110798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.111399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.111280,[s],35596,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111012,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111111,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.110826,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.111466,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.111343,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.111080,[s],5
/threads{locality#0/total}/time/average-overhead,9,0.111166,[s],159059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.110895,[s],155424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.111517,[s],216116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.111375,[s],49062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.111135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.111402,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111061,[s],40408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.111593,[s],43427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.111559,[s],338817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.111779,[s],25241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.111259,[s],23709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.111099,[s],7992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.111716,[s],10045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.111623,[s],235412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.111675,[s],8012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.111405,[s],8922
Done
/threads{locality#0/total}/idle-rate,10,0.113556,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.113795,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.114149,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.113765,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.113870,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.113626,[s],8419,[0.01%]
/threads{locality#0/total}/time/average,10,0.114225,[s],117715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.114240,[s],230647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.113836,[s],42102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.113955,[s],155863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.113700,[s],68897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.114305,[s],52050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.114283,[s],9.73703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113864,[s],461048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.114008,[s],2.30843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.113728,[s],2.18826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.114360,[s],2.40215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.114308,[s],2.36846e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.113914,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.114036,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.113762,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.114398,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.114090,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.113944,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.114123,[s],-3490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.113798,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.114435,[s],-2046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.114387,[s],-2411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.113980,[s],480056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.114158,[s],299633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.113866,[s],328490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.114518,[s],18310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.114144,[s],33251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.114028,[s],4037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.114643,[s],11284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.113958,[s],232733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.114612,[s],6499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.114029,[s],7470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.114212,[s],1812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.114055,[s],3043
Initialization
/threads{locality#0/total}/idle-rate,11,0.114646,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.114618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.114436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.114914,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.115038,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.114980,[s],8412,[0.01%]
/threads{locality#0/total}/time/average,11,0.114652,[s],63844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.114681,[s],188030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.114501,[s],57245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.115100,[s],34180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.114737,[s],24252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.114712,[s],60275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.114705,[s],1.12762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.114746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.115137,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.115047,[s],2010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.114813,[s],3499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.114850,[s],2172,[ns]
/threads{locality#0/total}/count/cumulative,11,0.114671,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.115170,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.115080,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.114887,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.114847,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.114737,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.115202,[s],-4092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.115116,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.114920,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.114886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.114771,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.115242,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.115167,[s],364903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.115028,[s],28195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.115026,[s],41553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.114832,[s],14281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.115348,[s],20178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.115277,[s],239846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.115132,[s],10160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.115090,[s],10309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.115086,[s],5447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.114855,[s],6575
Done
/threads{locality#0/total}/idle-rate,12,0.117810,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.117739,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.117507,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.117473,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.117771,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.117508,[s],956,[0.01%]
/threads{locality#0/total}/time/average,12,0.117540,[s],123714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.117394,[s],59461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.117924,[s],67727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.117805,[s],81504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.117542,[s],263704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.117571,[s],63965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.117423,[s],9.54385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.117952,[s],2.39535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.117873,[s],2.36581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.117612,[s],2.10339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.117640,[s],399517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.118017,[s],2.27056e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.117992,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.117905,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.117662,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.117724,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.117455,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.118054,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.117937,[s],244043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.117727,[s],299564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.117757,[s],337731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.117508,[s],210606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.118111,[s],38345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.117992,[s],284180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.117885,[s],9169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.117884,[s],6806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.117588,[s],35551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.118290,[s],330795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.117754,[s],18869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.118342,[s],3853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.117954,[s],2196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.117653,[s],6660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.117732,[s],231885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.118369,[s],5603
Initialization
/threads{locality#0/total}/idle-rate,13,0.118082,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.118374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.118725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.118607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.118127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.118637,[s],8150,[0.01%]
/threads{locality#0/total}/time/average,13,0.118384,[s],115645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.118400,[s],51278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.118162,[s],64245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.118760,[s],103474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.118682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.118418,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.118446,[s],8.42414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.118231,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.118800,[s],2.797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.118714,[s],867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.118842,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.118480,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,13,0.118303,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.118868,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.118746,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.118637,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.118511,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.118319,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.118906,[s],140422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.118785,[s],146252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.118660,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.118583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.118421,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.119019,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.118818,[s],17357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.118529,[s],17242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.118612,[s],75470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.118993,[s],339795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.118936,[s],25710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.118875,[s],6444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.118808,[s],6386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.118687,[s],16025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.119146,[s],235681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.119095,[s],8252
Done
/threads{locality#0/total}/idle-rate,14,0.121143,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.120872,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.121354,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.121093,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.120930,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.121168,[s],8623,[0.01%]
/threads{locality#0/total}/time/average,14,0.121190,[s],101179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.121426,[s],33380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.120950,[s],31413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.121229,[s],81556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.121033,[s],210279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.121181,[s],44218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.121184,[s],7.638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.121452,[s],113084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.121249,[s],2.48129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.121516,[s],2.16983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.121233,[s],497895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.121039,[s],2.42742e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.121291,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.121064,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.121584,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.121297,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.121300,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.121272,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.121367,[s],-7057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.121323,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.121067,[s],410519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.121070,[s],273967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.121110,[s],45383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.121359,[s],220529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.121199,[s],19317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.121458,[s],4899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.121250,[s],35221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.121706,[s],329418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.121749,[s],8104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.121560,[s],7887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.121482,[s],2884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.121280,[s],6790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.121897,[s],233374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.121552,[s],3774
     912         220.888
   N=912, steps=1
     Blaze       = 1        (0.00376546)
/threads{locality#0/total}/idle-rate,15,0.125945,[s],7065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.125704,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.126187,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.126310,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.125713,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.126195,[s],8397,[0.01%]
/threads{locality#0/total}/time/average,15,0.126319,[s],85742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.125968,[s],43294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.125970,[s],148663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.126207,[s],54133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.126330,[s],93255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.125734,[s],53428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.125741,[s],2.67321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.126223,[s],6.56508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.125746,[s],3.22486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.126229,[s],5.9777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.126232,[s],4.63146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.125755,[s],6.3558e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.126238,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.125761,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.126008,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.125766,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.126013,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.126370,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.126374,[s],-26572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.126376,[s],-5975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.126259,[s],114712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.125783,[s],314615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.126266,[s],164937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.126269,[s],243758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.125265,[s],26419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.125492,[s],41695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.125612,[s],39226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.125229,[s],334363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.125633,[s],22343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.125271,[s],10707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.125175,[s],13051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.125143,[s],9442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.125876,[s],235939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.125530,[s],9342
