Done
/threads{locality#0/total}/idle-rate,6,0.058757,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058590,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058687,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058809,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058845,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057793,[s],2913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057780,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058944,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.058268,[s],4540,[0.01%]
/threads{locality#0/total}/time/average,6,0.058909,[s],99345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057894,[s],67843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058751,[s],127540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057868,[s],89733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058009,[s],88405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058313,[s],127381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058833,[s],170513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058957,[s],124365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.057724,[s],85673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057966,[s],6.31692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058874,[s],713126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059097,[s],996432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059060,[s],881044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058898,[s],752533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059023,[s],727482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058379,[s],609452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058512,[s],896326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.057792,[s],776384,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058077,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059130,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058922,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057852,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059189,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059155,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058098,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058984,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.058141,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.057869,[s],-3900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058228,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058202,[s],-1178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059257,[s],99251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059222,[s],70823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058581,[s],74250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.057927,[s],100368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059055,[s],229756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.058325,[s],90705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059312,[s],59669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058767,[s],32166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059566,[s],22573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059190,[s],60384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058689,[s],52666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058332,[s],50932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059684,[s],20918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.059621,[s],29214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059469,[s],30991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059488,[s],5767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059395,[s],4113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059549,[s],36266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058423,[s],36645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059026,[s],6857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058385,[s],3293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.059489,[s],7669
Initialization
/threads{locality#0/total}/idle-rate,7,0.058869,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060177,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060321,[s],7476,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.060125,[s],8041,[0.01%]
/threads{locality#0/total}/time/average,7,0.059663,[s],108624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058942,[s],66156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059285,[s],177963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058997,[s],79737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060279,[s],53627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060400,[s],58930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060226,[s],54875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.059760,[s],98201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059248,[s],1.14165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059383,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059097,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060489,[s],3127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060334,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060453,[s],2440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060281,[s],2664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059814,[s],2157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.059346,[s],1024,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059438,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059152,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060586,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060431,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060553,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060379,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059912,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059399,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.059537,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.059182,[s],-6986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060622,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060001,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060525,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.059587,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059816,[s],78234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060754,[s],50134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060691,[s],38484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060615,[s],78073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060203,[s],59018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059744,[s],101165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060794,[s],37322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.059578,[s],50747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060787,[s],36235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060645,[s],10374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060302,[s],8605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060638,[s],40500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059868,[s],38977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059920,[s],16056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.061014,[s],7522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.059978,[s],14955
Done
/threads{locality#0/total}/idle-rate,8,0.060349,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060623,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061778,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060483,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060753,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061597,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061178,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061724,[s],5690,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.060921,[s],5214,[0.01%]
/threads{locality#0/total}/time/average,8,0.060891,[s],99457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061737,[s],148129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062019,[s],92761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060581,[s],100089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061242,[s],89749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061821,[s],121005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061987,[s],69272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061359,[s],89642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.061861,[s],79955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061809,[s],6.02137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061934,[s],364403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060947,[s],749502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060965,[s],818923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060683,[s],866362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061885,[s],848819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.062148,[s],761376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060755,[s],860623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.061414,[s],860093,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062057,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060998,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061155,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060808,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062201,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061988,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062115,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061947,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.061474,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.061053,[s],111908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061201,[s],41793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060915,[s],93353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062250,[s],169147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062040,[s],87561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062169,[s],121398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061993,[s],58561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061527,[s],214080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.061105,[s],145076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061812,[s],86475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061499,[s],55014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062461,[s],26384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062268,[s],24415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062354,[s],9151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062125,[s],59494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062233,[s],26085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.061172,[s],20708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061470,[s],38777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061950,[s],31291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062504,[s],6726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062380,[s],4699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061464,[s],4286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062199,[s],33020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061240,[s],6124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.062575,[s],5297
Initialization
/threads{locality#0/total}/idle-rate,9,0.062862,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062023,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063004,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.062161,[s],8685,[0.01%]
/threads{locality#0/total}/time/average,9,0.063176,[s],84710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062118,[s],126183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062548,[s],84101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063038,[s],94054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062252,[s],12480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061966,[s],80132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063146,[s],88329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.063307,[s],151094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062681,[s],6.30655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063267,[s],553376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063095,[s],1.43898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062020,[s],1.53376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063322,[s],1.36979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.062787,[s],2542,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062270,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062310,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062050,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063464,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063303,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063428,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063256,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062878,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.062371,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062412,[s],102151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062125,[s],41032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062894,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.062504,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062227,[s],132247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062309,[s],67261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063767,[s],44269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063226,[s],46090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063683,[s],18800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062827,[s],91515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063114,[s],45244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.062647,[s],38630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062419,[s],46923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063829,[s],33915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063899,[s],13211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062527,[s],9615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063565,[s],7127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063766,[s],42580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063636,[s],9890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.062683,[s],7571
Done
/threads{locality#0/total}/idle-rate,10,0.063233,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063959,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063549,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064482,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064431,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063587,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064642,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064070,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.063636,[s],4316,[0.01%]
/threads{locality#0/total}/time/average,10,0.063305,[s],101325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064691,[s],259511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064539,[s],72443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064481,[s],60607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063598,[s],81067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063356,[s],95537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063650,[s],344983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063738,[s],62442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.063407,[s],62419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064743,[s],5.66125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064586,[s],682405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064533,[s],833267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064579,[s],767421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064115,[s],678816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063698,[s],828312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063794,[s],431581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063462,[s],824463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.064790,[s],626727,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064633,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064815,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064696,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064170,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063755,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063853,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063516,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064848,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.064748,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.064873,[s],-4311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064749,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064229,[s],92774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063815,[s],109639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063902,[s],75311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063573,[s],116430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064907,[s],106900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064800,[s],103398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.064922,[s],44939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064911,[s],58363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064047,[s],23096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065224,[s],34183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065230,[s],47446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063629,[s],8317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065015,[s],45626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065036,[s],18139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.065038,[s],59462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064533,[s],35946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064499,[s],4747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064636,[s],8205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064226,[s],28809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063995,[s],5857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065157,[s],6052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064202,[s],3909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.065191,[s],38418
Initialization
/threads{locality#0/total}/idle-rate,11,0.065108,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065653,[s],10000,[0.01%]
