/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.142186,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.141954,[s],11819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.142942,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.142998,[s],47214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.143204,[s],111815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.142057,[s],99532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.143158,[s],131567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.143065,[s],102117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.142979,[s],89080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.142918,[s],70007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.142273,[s],64465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.143178,[s],65196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.143113,[s],64590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.142281,[s],57229
Initialization
/threads{locality#0/total}/idle-rate,9,0.143650,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.142782,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.143476,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.143699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.143680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.143740,[s],8433,[0.01%]
/threads{locality#0/total}/time/average,9,0.143719,[s],113376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.143516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.143133,[s],74326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.142826,[s],37791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.143780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.143762,[s],77392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.143560,[s],5.01206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.143176,[s],4360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.142844,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.143838,[s],2027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.143833,[s],8786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.143623,[s],2491,[ns]
/threads{locality#0/total}/count/cumulative,9,0.143242,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.142889,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.143890,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.143872,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.143667,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.143275,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.142975,[s],-1861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.143931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.143916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.143708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.143171,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.142994,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.144128,[s],117258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.144049,[s],108654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.143804,[s],138019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.143433,[s],146698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.143059,[s],94379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.143991,[s],73250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.144162,[s],68015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.144229,[s],68221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.143411,[s],73418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.143490,[s],60186
Done
/threads{locality#0/total}/idle-rate,10,0.145848,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.146071,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.146859,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.146812,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.145912,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.146917,[s],765,[0.01%]
/threads{locality#0/total}/time/average,10,0.146850,[s],145649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.146743,[s],121444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.146105,[s],140145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.145967,[s],148727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.146958,[s],154694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.146901,[s],151234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.146812,[s],2.66944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.146200,[s],665630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.146007,[s],571759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.146991,[s],535172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.146941,[s],650463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.146848,[s],240316,[ns]
/threads{locality#0/total}/count/cumulative,10,0.146237,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.146081,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.147033,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.146975,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.147041,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.146277,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.146113,[s],27786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.147059,[s],33436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.147016,[s],28584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.147120,[s],31569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.146385,[s],34277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.146153,[s],13278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.147155,[s],90470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.147207,[s],111833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.146964,[s],98225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.147055,[s],102434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.146259,[s],126789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.147287,[s],58829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.147238,[s],73757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.147025,[s],59725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.147289,[s],66204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.146283,[s],67267
Initialization
/threads{locality#0/total}/idle-rate,11,0.147520,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.147021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.147768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.146862,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.146891,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.148078,[s],5667,[0.01%]
/threads{locality#0/total}/time/average,11,0.147916,[s],119698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.147556,[s],104199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.147122,[s],103253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.146926,[s],125452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.148137,[s],69828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.148018,[s],74802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.147656,[s],4.70546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.147158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.146962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.148173,[s],6003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.148054,[s],5332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.147691,[s],1198,[ns]
/threads{locality#0/total}/count/cumulative,11,0.147213,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.147039,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.148193,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.148116,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.147746,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.147277,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.147082,[s],36236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.148243,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.148156,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.147812,[s],41011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.147314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.147119,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.147560,[s],137301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.148233,[s],119628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.147863,[s],105750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.147481,[s],108196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.147189,[s],134501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.148318,[s],67408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.148078,[s],76938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.147961,[s],61940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.147315,[s],68109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.147259,[s],70202
Done
/threads{locality#0/total}/idle-rate,12,0.150550,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.150076,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.150810,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.149851,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.150619,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.150132,[s],2136,[0.01%]
/threads{locality#0/total}/time/average,12,0.149887,[s],149526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.150835,[s],210473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.151111,[s],160533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.150735,[s],132697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.150169,[s],137353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.149938,[s],117368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.150862,[s],2.52829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.151145,[s],341287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.150804,[s],433939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.150200,[s],638754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.149974,[s],533255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.150892,[s],590925,[ns]
/threads{locality#0/total}/count/cumulative,12,0.151170,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.150866,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.150226,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.150005,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.150931,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.151230,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.150904,[s],-2442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.150274,[s],19757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.150072,[s],32990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.151027,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.151295,[s],26729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.150943,[s],24714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.150442,[s],116452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.150160,[s],106349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.151174,[s],89871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.151373,[s],114365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.150590,[s],104894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.150521,[s],59491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.150358,[s],65224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.151238,[s],56584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.151400,[s],73561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.150433,[s],66279
Initialization
/threads{locality#0/total}/idle-rate,13,0.150854,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.151619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.151085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.151843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.151154,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.150891,[s],9383,[0.01%]
/threads{locality#0/total}/time/average,13,0.151913,[s],111340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.150959,[s],143843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.151649,[s],150497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.151186,[s],31437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.150993,[s],64679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.151935,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.151899,[s],3.86946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.151692,[s],768592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.151222,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.151028,[s],2082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.151981,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.151717,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.151798,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.151278,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.151068,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.152022,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.152048,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.151862,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.151336,[s],-4715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.151190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.152114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.152196,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.151958,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.151422,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.151310,[s],126905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.152226,[s],154017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.152333,[s],100457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.151415,[s],123808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.151523,[s],113982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.151363,[s],63751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.152297,[s],75615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.151629,[s],62300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.151451,[s],77920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.151377,[s],69761
Done
/threads{locality#0/total}/idle-rate,14,0.154261,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.155006,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.155028,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.155039,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.155043,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.154827,[s],1590,[0.01%]
/threads{locality#0/total}/time/average,14,0.154295,[s],139913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.155045,[s],132290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.154312,[s],153976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.154317,[s],149740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.155062,[s],115420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.155066,[s],127816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.154869,[s],3.0308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.155076,[s],385643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.154877,[s],715790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.155084,[s],725298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.154155,[s],703282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.154354,[s],543264,[ns]
/threads{locality#0/total}/count/cumulative,14,0.155098,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.154899,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.154173,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.155111,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.155116,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.154186,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.155126,[s],33051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.155130,[s],19834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.154933,[s],32672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.154400,[s],39495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.154940,[s],37960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.154213,[s],30894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.154250,[s],128469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.155045,[s],90436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.155231,[s],103665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.154457,[s],95380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.154335,[s],95046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.154275,[s],69268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.155100,[s],58498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.155261,[s],69148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.155283,[s],62923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.154355,[s],59548
     1048        260.259
   N=1048, steps=1
     Blaze       = 1        (0.00422005)
/threads{locality#0/total}/idle-rate,15,0.160277,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.160476,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.161237,[s],6474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.161023,[s],6812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.160294,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.161030,[s],1752,[0.01%]
/threads{locality#0/total}/time/average,15,0.160302,[s],114983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.161257,[s],119887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.161040,[s],91548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.160312,[s],86978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.160511,[s],79081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.161051,[s],169057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.160518,[s],2.62901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.160327,[s],5.59303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.160330,[s],6.21056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.161286,[s],6.27638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.161289,[s],6.56929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.160341,[s],1.65878e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.161076,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.160542,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.161302,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.160549,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.161308,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.160360,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.161315,[s],151215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.161318,[s],174131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.161102,[s],206959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.161325,[s],178746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.161107,[s],192255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.161331,[s],36650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.160258,[s],137820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.160039,[s],100296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.159506,[s],108431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.159312,[s],99077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.160210,[s],135270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.159672,[s],74559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.159500,[s],62437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.160429,[s],72427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.160416,[s],64543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.160548,[s],69815
