/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.139606,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.139595,[s],64570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.139343,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.139253,[s],39422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.139253,[s],54918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.139050,[s],99704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.139821,[s],133568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.140007,[s],95008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.139939,[s],92172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.139375,[s],90907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.139370,[s],95553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.139308,[s],91936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.139079,[s],55848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.139428,[s],65674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.139984,[s],56548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.139166,[s],54670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.139932,[s],54711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.139537,[s],55153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.139343,[s],55198
Initialization
/threads{locality#0/total}/idle-rate,7,0.140382,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.139688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.140454,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.140116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.140547,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.140201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.140436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.140252,[s],8485,[0.01%]
/threads{locality#0/total}/time/average,7,0.140167,[s],173930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.140192,[s],99203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.139740,[s],151418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.140634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.140484,[s],183337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.140507,[s],215185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.140337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.140250,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.140263,[s],1.41097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.139826,[s],1.23487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.140615,[s],941969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.140511,[s],1.35068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.140590,[s],1.53567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.140382,[s],1.30386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.140337,[s],878010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.140794,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.139915,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.140722,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.140573,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.140680,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.140428,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.140369,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.140749,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.139985,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.140662,[s],-3315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.140501,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.140781,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.140588,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.140411,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.140352,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.140075,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.140884,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.140954,[s],108998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.140855,[s],148279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.140687,[s],101861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.140308,[s],102968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.140465,[s],99123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.140277,[s],150956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.141010,[s],103079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.140876,[s],61538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.140984,[s],71528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.140747,[s],59468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.141154,[s],58889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.140523,[s],56996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.141071,[s],65614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.141058,[s],59609
Done
/threads{locality#0/total}/idle-rate,8,0.144558,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.144921,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.144994,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.144936,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.144173,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.144451,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.144233,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.145001,[s],1676,[0.01%]
/threads{locality#0/total}/time/average,8,0.144655,[s],235553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.144995,[s],269435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.144508,[s],208329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.145039,[s],203065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.144589,[s],206929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.145118,[s],247489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.144737,[s],289580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.145077,[s],217542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.144311,[s],5.11241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.144815,[s],818412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.144665,[s],645275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.145059,[s],538091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.145145,[s],674390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.144400,[s],784792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.145160,[s],911700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.145140,[s],754853,[ns]
/threads{locality#0/total}/count/cumulative,8,0.144885,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.144735,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.145265,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.145197,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.145221,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.145219,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.144971,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.144456,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.144556,[s],45708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.145310,[s],54703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.145267,[s],38412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.144928,[s],32011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.144802,[s],48478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.145057,[s],49679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.145376,[s],59876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.145378,[s],40156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.145165,[s],90394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.145087,[s],105889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.144868,[s],132262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.145484,[s],102595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.145306,[s],90921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.145276,[s],92593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.144751,[s],92321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.144679,[s],52417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.145692,[s],65508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.145659,[s],60317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.145539,[s],55179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.145338,[s],53236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.145717,[s],56256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.144833,[s],54645
Initialization
/threads{locality#0/total}/idle-rate,9,0.145839,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.146190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.146127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.145657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.146147,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.145854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.145707,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.146239,[s],361,[0.01%]
/threads{locality#0/total}/time/average,9,0.146178,[s],184601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.145899,[s],199261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.146196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.145946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.145898,[s],11841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.145751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.145474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.146278,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.146221,[s],8.76948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.146239,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.146074,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.145987,[s],2184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.145834,[s],940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.145558,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.146305,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.146309,[s],1211,[ns]
/threads{locality#0/total}/count/cumulative,9,0.146322,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.146142,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.146054,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.145863,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.145629,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.146368,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.146395,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.146439,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.146180,[s],52791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.146157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.145907,[s],54069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.145732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.146540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.146482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.146497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.146246,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.146331,[s],101537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.146022,[s],116899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.146420,[s],141870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.146478,[s],118128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.146686,[s],98438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.146623,[s],99607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.146338,[s],136971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.146231,[s],57439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.146161,[s],69507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.146552,[s],63848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.146774,[s],62486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.146686,[s],56902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.146448,[s],60062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.146744,[s],63354
Done
/threads{locality#0/total}/idle-rate,10,0.150346,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.149878,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.150611,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.150287,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.150671,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.150142,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.150424,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.150410,[s],1831,[0.01%]
/threads{locality#0/total}/time/average,10,0.150791,[s],236328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.150674,[s],182702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.150203,[s],273760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.149928,[s],252049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.150505,[s],221213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.150731,[s],308487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.150261,[s],234151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.149984,[s],226998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.150309,[s],4.65001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.150889,[s],787103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.150785,[s],617164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.150797,[s],657961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.150457,[s],670295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.150547,[s],382941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.150358,[s],708312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.150092,[s],828183,[ns]
/threads{locality#0/total}/count/cumulative,10,0.150954,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.150834,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.150850,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.150597,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.150507,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.150421,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.150566,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.150906,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.150711,[s],-3393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.150143,[s],60036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.150932,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.151072,[s],39083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.150266,[s],35543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.150960,[s],24327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.150491,[s],41627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.150978,[s],48801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.151051,[s],92644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.150905,[s],107027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.150698,[s],97357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.150582,[s],89647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.150456,[s],129302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.151267,[s],95166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.151105,[s],95467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.151331,[s],56850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.150948,[s],63918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.151327,[s],56541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.150648,[s],51536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.150487,[s],57397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.151300,[s],55176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.151238,[s],55341
Initialization
/threads{locality#0/total}/idle-rate,11,0.151427,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.151573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.151807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.151823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.151336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.151911,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.151619,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.151482,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.151382,[s],196679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.151437,[s],85814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.151992,[s],58997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.151852,[s],190739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.151869,[s],180096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.151697,[s],38776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.151528,[s],177883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.151415,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.151484,[s],1.01936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.152081,[s],1.36424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.151929,[s],1.22182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.151946,[s],1.23412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.151787,[s],1.24871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.151562,[s],963007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.151459,[s],1.30704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.151514,[s],974,[ns]
/threads{locality#0/total}/count/cumulative,11,0.152163,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.151962,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.152036,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.151876,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.151608,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.151547,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.151533,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.152239,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.152020,[s],-5184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.152122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.151953,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.151694,[s],58790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.151576,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.151592,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.152318,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.152105,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.152287,[s],97521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.151924,[s],117956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.151868,[s],105213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.151648,[s],97849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.151895,[s],139038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.152411,[s],103345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.152315,[s],152341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.152397,[s],58869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.152223,[s],69763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.151916,[s],58572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.151822,[s],55351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.152469,[s],62520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.151678,[s],58469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.152500,[s],66792
Done
/threads{locality#0/total}/idle-rate,12,0.156061,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.156035,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.155586,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.156394,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.156352,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.156336,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.156422,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.156104,[s],1013,[0.01%]
/threads{locality#0/total}/time/average,12,0.156175,[s],242857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.155866,[s],282976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.156466,[s],239837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.155662,[s],247637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.156461,[s],196541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.156477,[s],280794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.156228,[s],208495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.156082,[s],259598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.155990,[s],5.0474e+06,[ns]
