/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.127603,[s],-1972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.128617,[s],-3176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.128159,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.128084,[s],75774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.127861,[s],21102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.127719,[s],32864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.128326,[s],10042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.128235,[s],220780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.128367,[s],213002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.127826,[s],6461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.127787,[s],6892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.127975,[s],3609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.128291,[s],167618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.128858,[s],161153
Initialization
/threads{locality#0/total}/idle-rate,9,0.128322,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.128247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.129261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.128722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.128835,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.128755,[s],8645,[0.01%]
/threads{locality#0/total}/time/average,9,0.128355,[s],111483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.128278,[s],48971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.129293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.128395,[s],24286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.128383,[s],28300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.129318,[s],75565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.128471,[s],1.67287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.128811,[s],2.86136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.129347,[s],2.38383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.128892,[s],2.95231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.128496,[s],9574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.128367,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.129378,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.128923,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.128843,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.128889,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.129425,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.128998,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.129042,[s],47087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.128922,[s],-2598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.128522,[s],-2087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.128446,[s],-3766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.129456,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.129064,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.128994,[s],27660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.128576,[s],67329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.129164,[s],19066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.129595,[s],231151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.129168,[s],227283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.128735,[s],8983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.128768,[s],13623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.128704,[s],6799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.129690,[s],171609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.129122,[s],165664
Done
/threads{locality#0/total}/idle-rate,10,0.132122,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.131566,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.132043,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.131673,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.132092,[s],7965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.131720,[s],8638,[0.01%]
/threads{locality#0/total}/time/average,10,0.131614,[s],168524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.132812,[s],330810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.132217,[s],52811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.132187,[s],254343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.131768,[s],59949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.131671,[s],104310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.132892,[s],8.37726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.132268,[s],350167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.132245,[s],2.58094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.131837,[s],424439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.131710,[s],2.34167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.132956,[s],2.5749e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.132327,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.132277,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.131876,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.131769,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.132979,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.132357,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.132349,[s],-1908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.131906,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.131801,[s],-2079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.133014,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.132428,[s],-2377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.132374,[s],367105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.131999,[s],222095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.131959,[s],10036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.132059,[s],222126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.132178,[s],37372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.132481,[s],8610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.132083,[s],162841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.132024,[s],3266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.132645,[s],168528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.133120,[s],7404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.132150,[s],3810
Initialization
/threads{locality#0/total}/idle-rate,11,0.132951,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.133079,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.132613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.133519,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.132985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.133549,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.132679,[s],88558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.133015,[s],198859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.132733,[s],48558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.133134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.133587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.133202,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.133054,[s],1.01103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.132818,[s],3248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.132718,[s],3647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.133610,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.133233,[s],4616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.133120,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.132844,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.132769,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.133656,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.133270,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.133152,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.132875,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.132799,[s],-5660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.133687,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.133323,[s],-2462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.133190,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.132909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.132870,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.133735,[s],231018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.133935,[s],17485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.133279,[s],228327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.133040,[s],44789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.133909,[s],51826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.133842,[s],165847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.132948,[s],6542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.133358,[s],170379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.133064,[s],9823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.132908,[s],11949
Done
/threads{locality#0/total}/idle-rate,12,0.135891,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.136262,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.135783,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.136358,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.135958,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.135850,[s],1174,[0.01%]
/threads{locality#0/total}/time/average,12,0.136902,[s],166766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.136405,[s],307772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.136325,[s],67881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.135997,[s],61420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.135888,[s],48808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.136974,[s],265018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.136443,[s],8.08701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.136364,[s],136454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.136066,[s],2.54568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.135912,[s],2.53329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.137027,[s],2.50704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.136525,[s],370446,[ns]
/threads{locality#0/total}/count/cumulative,12,0.136437,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.136104,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.135966,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.135995,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.136473,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.136527,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.136162,[s],-2093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.136050,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.137063,[s],-1734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.136694,[s],-2364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.136564,[s],278395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.136194,[s],33638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.136222,[s],247638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.137122,[s],9768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.137310,[s],11783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.136657,[s],6739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.136389,[s],224450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.136249,[s],166520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.137277,[s],4242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.137334,[s],4905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.136713,[s],2105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.136307,[s],169847
Initialization
/threads{locality#0/total}/idle-rate,13,0.136759,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.136681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.137159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.137698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.136789,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.136842,[s],8294,[0.01%]
/threads{locality#0/total}/time/average,13,0.136704,[s],109619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.137750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.137210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.137233,[s],44038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.136890,[s],46582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.136737,[s],18954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.137798,[s],6.74919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.137443,[s],2133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.137318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.136782,[s],2.89657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.136803,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.137849,[s],1227,[ns]
/threads{locality#0/total}/count/cumulative,13,0.137479,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.137374,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.136947,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.136838,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.137863,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.137511,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.137431,[s],-3729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.136994,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.136978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.137970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.137535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.137103,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.137016,[s],258222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.136995,[s],53730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.137170,[s],18284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.137588,[s],16263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.137666,[s],235095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.138133,[s],172818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.137046,[s],13042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.138107,[s],8102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.137632,[s],6424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.137242,[s],174264
Done
/threads{locality#0/total}/idle-rate,14,0.139846,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.140909,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.140338,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.140423,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.140347,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.140431,[s],1821,[0.01%]
/threads{locality#0/total}/time/average,14,0.140385,[s],149542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.140454,[s],302392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.140466,[s],90968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.140473,[s],33500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.140477,[s],53940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.140493,[s],230971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.140942,[s],8.29293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.140040,[s],432291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.140950,[s],2.32061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.140418,[s],2.60515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.140430,[s],2.48949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.140056,[s],510985,[ns]
/threads{locality#0/total}/count/cumulative,14,0.140966,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.140513,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.140974,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.140986,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.140446,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.140450,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.140085,[s],-5426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.140538,[s],-262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.140529,[s],179972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.141079,[s],301491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.140547,[s],411005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.140551,[s],90711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.140219,[s],223886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.140684,[s],34001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.140629,[s],6108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.141202,[s],11653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.140205,[s],217398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.141154,[s],168060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.140717,[s],6723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.140647,[s],3748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.141238,[s],6316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.140235,[s],163128
     1048        261.27
   N=1048, steps=1
     Blaze       = 1        (0.00420372)
/threads{locality#0/total}/idle-rate,15,0.145921,[s],6797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.146004,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.145927,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.146467,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.145934,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.146473,[s],6151,[0.01%]
/threads{locality#0/total}/time/average,15,0.146020,[s],100184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.145467,[s],259605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.146025,[s],45752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.145583,[s],34840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.146036,[s],33598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.145590,[s],106992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.145486,[s],2.70312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.146046,[s],1.09883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.145970,[s],6.93421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.145603,[s],7.00016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.145606,[s],7.0938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.145979,[s],4.96512e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.145504,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.145984,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.145616,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.145989,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.145622,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.146074,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.145628,[s],-18725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.145523,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.146003,[s],239310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.145529,[s],270023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.145638,[s],294325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.145534,[s],190031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.145329,[s],266736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.144761,[s],39558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.145242,[s],14684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.144871,[s],14723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.145824,[s],223787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.145485,[s],178553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.145576,[s],10320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.145137,[s],8936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.145965,[s],8432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.145943,[s],166813
