/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.102905,[s],41474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.103334,[s],32984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.103242,[s],52393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.103196,[s],33823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.102785,[s],100606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.103174,[s],77389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.103048,[s],77352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.103019,[s],98941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.103679,[s],72925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.103488,[s],84120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.103276,[s],86490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.103153,[s],47354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.103799,[s],50811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.102972,[s],48065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.103245,[s],53330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.103553,[s],46479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.103551,[s],49641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.103305,[s],56758
Initialization
/threads{locality#0/total}/idle-rate,7,0.104001,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.103692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.104101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.104287,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.103384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.103768,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.104105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.103811,[s],9228,[0.01%]
/threads{locality#0/total}/time/average,7,0.103424,[s],134326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.104195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.104164,[s],21633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.104381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.104231,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.103902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.104295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.104451,[s],10219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.104237,[s],8.17006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.103545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.103954,[s],4049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.103966,[s],15148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.103647,[s],58894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.104355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.104297,[s],17946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.103794,[s],66565,[ns]
/threads{locality#0/total}/count/cumulative,7,0.104516,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.104009,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.104556,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.104397,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.104338,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.104048,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.104077,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.103834,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.103722,[s],-4300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.104631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.104413,[s],51777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.104414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.104122,[s],51852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.103920,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.103908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.104470,[s],64062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.104495,[s],110576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.104675,[s],86772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.104823,[s],88585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.103898,[s],119073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.104284,[s],91370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.104715,[s],134241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.103843,[s],92100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.104765,[s],51581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.104334,[s],54224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.104422,[s],53977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.104758,[s],58132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.104306,[s],52358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.104902,[s],59813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.104848,[s],59613
Done
/threads{locality#0/total}/idle-rate,8,0.106778,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.106671,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.107304,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.107586,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.107031,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.107427,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.106916,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.106699,[s],2293,[0.01%]
/threads{locality#0/total}/time/average,8,0.107103,[s],158284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.107392,[s],128381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.107364,[s],137885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.107075,[s],155829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.107700,[s],138499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.107543,[s],164055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.106745,[s],244191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.107437,[s],158045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.107148,[s],4.63685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.107485,[s],656692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.107193,[s],752529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.107152,[s],814904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.106982,[s],553223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.106792,[s],830460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.107720,[s],379292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.107616,[s],658595,[ns]
/threads{locality#0/total}/count/cumulative,8,0.107551,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.107266,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.107221,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.106865,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.106937,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.107771,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.107686,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.107570,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.107380,[s],-1184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.107297,[s],32774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.107122,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.106976,[s],42032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.107843,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.107726,[s],43784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.107626,[s],27341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.107412,[s],-498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.107424,[s],78282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.107289,[s],75788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.107996,[s],73691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.107939,[s],81844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.107949,[s],89808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.107831,[s],108298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.107522,[s],80199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.107365,[s],50750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.107337,[s],48261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.107616,[s],45727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.107608,[s],46357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.107574,[s],57907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.107857,[s],48151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.107229,[s],51758
Initialization
/threads{locality#0/total}/idle-rate,9,0.107865,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.108081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.108124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.108420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.107729,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.108516,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.107910,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.108587,[s],8117,[0.01%]
/threads{locality#0/total}/time/average,9,0.108458,[s],140657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.108165,[s],119091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.108120,[s],117686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.107950,[s],118891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.107771,[s],41248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.108955,[s],45485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.108668,[s],89859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.108527,[s],40428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.108238,[s],4.62464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.108191,[s],799362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.107977,[s],1.34078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.107837,[s],1.40216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.109026,[s],3899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.108710,[s],3568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.108601,[s],1820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.108315,[s],925,[ns]
/threads{locality#0/total}/count/cumulative,9,0.108217,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.108022,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.107912,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.109079,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.108797,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.108679,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.108358,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.108268,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.108096,[s],-2135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.107958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.109097,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.108830,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.108736,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.108445,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.108316,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.108144,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.108184,[s],129019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.108239,[s],84680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.109006,[s],80344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.108706,[s],100446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.108410,[s],99448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.108413,[s],123931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.108313,[s],87018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.108211,[s],59821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.108627,[s],52011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.108974,[s],48368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.108321,[s],50754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.109047,[s],62036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.108508,[s],51800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.108383,[s],54190
Done
/threads{locality#0/total}/idle-rate,10,0.111297,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.111682,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.111003,[s],2289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.111187,[s],2769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.111694,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.111403,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.111912,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.111751,[s],1648,[0.01%]
/threads{locality#0/total}/time/average,10,0.111765,[s],163836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.111395,[s],234128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.111993,[s],144893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.111083,[s],156230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.111839,[s],180228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.111314,[s],177574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.111775,[s],121012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.111882,[s],145645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.111443,[s],4.50161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.111532,[s],707521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.111486,[s],429590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.111401,[s],779012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.111129,[s],685271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.112038,[s],616727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.111967,[s],676148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.111827,[s],664121,[ns]
/threads{locality#0/total}/count/cumulative,10,0.111622,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.111571,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.111215,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.111163,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.112123,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.112046,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.111906,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.111989,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.111608,[s],38506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.111435,[s],39639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.112250,[s],21773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.111699,[s],55362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.112090,[s],50029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.112034,[s],34443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.111653,[s],32224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.111482,[s],31813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.111556,[s],77060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.111759,[s],111432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.111603,[s],75241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.112300,[s],80922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.112206,[s],77142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.112003,[s],93012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.111665,[s],87472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.112467,[s],52043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.111996,[s],52487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.112405,[s],48416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.112518,[s],43599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.112382,[s],48994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.112415,[s],54028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.111886,[s],53066
Initialization
/threads{locality#0/total}/idle-rate,11,0.112856,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.112563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.113069,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.112518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.112349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.112210,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.113118,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.112911,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.112992,[s],149055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.112608,[s],157040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.112565,[s],118906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.112393,[s],140945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.112303,[s],89045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.113209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.112958,[s],109832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.113035,[s],90363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.112699,[s],3.79927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.112653,[s],1.27278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.112424,[s],1.00543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.112483,[s],941237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.113255,[s],2600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.113049,[s],1.20106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.112745,[s],3164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.112699,[s],1143,[ns]
/threads{locality#0/total}/count/cumulative,11,0.112342,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113096,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.112365,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.113338,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.113177,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.113118,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.112829,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.112787,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.112615,[s],48298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.112426,[s],51000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.113145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.113207,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.112904,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.112857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.113411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.112726,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.112713,[s],89183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.113639,[s],122505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.113355,[s],125805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.113242,[s],95554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.113037,[s],85929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.113051,[s],110404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.112772,[s],105004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.112974,[s],57621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.113456,[s],57000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.113366,[s],58197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.113344,[s],46321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.113065,[s],50931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.113146,[s],57995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.113495,[s],60821
Done
/threads{locality#0/total}/idle-rate,12,0.116218,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115953,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.115503,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.116413,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.115698,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.115861,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.115552,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.116303,[s],2897,[0.01%]
/threads{locality#0/total}/time/average,12,0.116257,[s],167986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.116198,[s],193003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.116465,[s],153613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.115914,[s],145782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.115742,[s],146224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.115608,[s],194379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.116519,[s],147564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.116360,[s],150877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.116069,[s],4.41072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.116010,[s],715743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.115967,[s],706421,[ns]
