/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.105334,[s],30672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.106052,[s],29962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.107145,[s],6604
Initialization
/threads{locality#0/total}/idle-rate,11,0.107227,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.106548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.107749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.106222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.106472,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.105950,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.107819,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.107296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.106271,[s],8408,[0.01%]
/threads{locality#0/total}/time/average,11,0.105995,[s],129410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.108219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107799,[s],167332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.107344,[s],59491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.106521,[s],117499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.106598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.106361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.106084,[s],43113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.108287,[s],2.24653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107997,[s],1.18914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107828,[s],1.41906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.107433,[s],1.47015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.106611,[s],1.68434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.106683,[s],1.23515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.106446,[s],1.56646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.106170,[s],1.52422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.108316,[s],23239,[ns]
/threads{locality#0/total}/count/cumulative,11,0.108071,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107886,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.107517,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.106696,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.106713,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.106520,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.106243,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.108350,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.108157,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.107915,[s],-1204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.106772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.106771,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.106602,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.106279,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.108367,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.108224,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.107973,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107784,[s],140041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.106988,[s],102406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107010,[s],91789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.106642,[s],115884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.107209,[s],133326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.108400,[s],77701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.108354,[s],102691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.108162,[s],88609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107827,[s],33504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.107864,[s],32297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107093,[s],34266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.107185,[s],38781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.108512,[s],70152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.107942,[s],35206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.107162,[s],31997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.107895,[s],9808
Done
/threads{locality#0/total}/idle-rate,12,0.109550,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.110125,[s],2960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.110088,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.108969,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.108844,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.108604,[s],6138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.110193,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.108286,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.110207,[s],3310,[0.01%]
/threads{locality#0/total}/time/average,12,0.110168,[s],153367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.109712,[s],134221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.109633,[s],154169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.108893,[s],171553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.109020,[s],126485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.108643,[s],113733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.108367,[s],114268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.110259,[s],192703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.110244,[s],226574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.110265,[s],7.27137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109769,[s],850885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.108941,[s],780490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.109060,[s],850554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.108696,[s],740858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.108415,[s],1.43955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.110310,[s],1.05229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.110284,[s],809508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.108995,[s],737127,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109815,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.110349,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.108739,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.109113,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.110386,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.108782,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.109857,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.109036,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.110398,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.110318,[s],100011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109908,[s],63016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.108877,[s],78902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.109084,[s],144623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.109161,[s],62904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.110447,[s],131834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.110366,[s],143039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.109948,[s],81615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.109125,[s],96029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109224,[s],102904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.110585,[s],72509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.110648,[s],68241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.109509,[s],69958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.109476,[s],66410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.110760,[s],64030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.110051,[s],73169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.109340,[s],90558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109334,[s],38956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.108848,[s],30417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.108796,[s],30447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.110824,[s],30037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.108921,[s],21551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.108969,[s],33234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.109417,[s],30768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.109110,[s],36282
Initialization
/threads{locality#0/total}/idle-rate,13,0.111232,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.111269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109997,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.110816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.110067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.109743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.109505,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.111532,[s],6800,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.111291,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.111310,[s],117831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.110861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.110040,[s],42191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.110110,[s],38376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.109785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.109559,[s],40689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.111580,[s],55623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.111333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.111411,[s],80965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.110914,[s],7.34316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.110163,[s],1.42064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.109838,[s],1.44734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.109604,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.111658,[s],3155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.111388,[s],1.67379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.111497,[s],3045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.110957,[s],733,[ns]
/threads{locality#0/total}/count/cumulative,13,0.110132,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.110207,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.109882,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.109640,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.111687,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.111431,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.111576,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.111042,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.110219,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.110243,[s],97001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.109969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.109690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.111680,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.111515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.111604,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.111129,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.110298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.110295,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110118,[s],159948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.109801,[s],94998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.111820,[s],94625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.111606,[s],87853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.111255,[s],86957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.110390,[s],73746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.111852,[s],98878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.110535,[s],117220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109919,[s],50453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.110257,[s],35223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.111849,[s],37609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.111773,[s],32610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.111965,[s],27515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.111888,[s],37519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.110093,[s],36385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.111853,[s],42193
Done
/threads{locality#0/total}/idle-rate,14,0.113227,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.111980,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111448,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.111468,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.112050,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.113318,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.112147,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.111753,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.113284,[s],6707,[0.01%]
/threads{locality#0/total}/time/average,14,0.113446,[s],119565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.112894,[s],209359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.113350,[s],45219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.111824,[s],135404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.112905,[s],136512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.113404,[s],117934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.111849,[s],204163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.112178,[s],112467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.113427,[s],72704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.113464,[s],8.34121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.113018,[s],1.10256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.111935,[s],1.58795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.112165,[s],963029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.113448,[s],974453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.112172,[s],1.04177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.112175,[s],696689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.113458,[s],846964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.112224,[s],1.23979e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.113537,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.113604,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.112248,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.113530,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.112254,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.113538,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.113623,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.113089,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.113575,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.113582,[s],124677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.113129,[s],132989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.113670,[s],121033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.112062,[s],99744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.113140,[s],128132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.113680,[s],101622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.113683,[s],172524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.112076,[s],114597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.112405,[s],137443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.113180,[s],72026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.113800,[s],61764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.113715,[s],76353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.112263,[s],84495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.112462,[s],74513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.113671,[s],85252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.113769,[s],114810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.113736,[s],97330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.112004,[s],36103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.113825,[s],8648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.112041,[s],32742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.112307,[s],32737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.112242,[s],30132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.112176,[s],50640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.113779,[s],38603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.113812,[s],37956
     912         244.02
   N=912, steps=1
     Blaze       = 1        (0.00340851)
/threads{locality#0/total}/idle-rate,15,0.117026,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.118309,[s],7318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.118394,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.118336,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.117038,[s],7596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.117047,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.118351,[s],2334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.117131,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.117883,[s],7829,[0.01%]
/threads{locality#0/total}/time/average,15,0.118361,[s],83265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.118363,[s],69718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.116819,[s],31268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.118349,[s],51109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.118378,[s],100149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.118446,[s],47585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.118367,[s],283000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.116842,[s],77221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.117918,[s],96954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.116571,[s],4.04208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117924,[s],5.64162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.116577,[s],6.01933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.118467,[s],5.51992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.116582,[s],5.34513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.116585,[s],5.42877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.117115,[s],2.03224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.116868,[s],5.03169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.116594,[s],5.50939e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.118403,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.118425,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.118490,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.118430,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.118413,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.117962,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.118419,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.116617,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.116619,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.116901,[s],205923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.117152,[s],195071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.118517,[s],183777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.117159,[s],185375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.118441,[s],316418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.118445,[s],178519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.118468,[s],144689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.118451,[s],203416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.116924,[s],251644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.117563,[s],141458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.115732,[s],187742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.116262,[s],177759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116012,[s],209603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.117629,[s],170390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.116343,[s],134574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.117558,[s],252557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.117183,[s],235221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116549,[s],38317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116502,[s],10966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.117815,[s],34833
