/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.116262,[s],65173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.116642,[s],70183
Done
/threads{locality#0/total}/idle-rate,6,0.120522,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.120453,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.120160,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.120812,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.120543,[s],2482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.120655,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.120405,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.120887,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.120626,[s],1634,[0.01%]
/threads{locality#0/total}/time/average,6,0.120239,[s],122607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.120640,[s],119519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.120729,[s],115590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.120505,[s],140823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.120965,[s],126734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.120584,[s],104641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.120322,[s],129192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.120482,[s],128395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.120706,[s],111324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.120843,[s],6.36756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.120732,[s],938227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.120696,[s],747921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.121043,[s],724960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.120519,[s],932024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.120743,[s],820209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.120623,[s],564847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.120356,[s],774719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.120772,[s],865465,[ns]
/threads{locality#0/total}/count/cumulative,6,0.120883,[s],243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.120558,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.120660,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.120391,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.120781,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.120798,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.120733,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.120628,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.120953,[s],31
/threads{locality#0/total}/time/average-overhead,6,0.121117,[s],-3082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.120464,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.120854,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.120846,[s],28837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.120943,[s],28776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.120681,[s],21282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.120968,[s],18301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.120516,[s],24389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.120896,[s],27652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.120845,[s],97402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.121362,[s],99874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.121332,[s],119293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.120995,[s],109840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.120936,[s],92712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.121153,[s],135596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.120853,[s],107016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.121476,[s],101052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.121302,[s],56300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.121144,[s],65009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.120793,[s],61875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.120993,[s],65371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.120968,[s],59720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.121450,[s],64160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.121188,[s],61779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.120839,[s],58234
Initialization
/threads{locality#0/total}/idle-rate,7,0.121806,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.121750,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.121362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.121532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.122061,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.121629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.121954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.121854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.121410,[s],8841,[0.01%]
/threads{locality#0/total}/time/average,7,0.121578,[s],108179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.121901,[s],114593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.122086,[s],104115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.122000,[s],157970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.121793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.121805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.121676,[s],113529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.121696,[s],46301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.121964,[s],44789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.121519,[s],4.2094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.121861,[s],1.63668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.121741,[s],1.41735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.121855,[s],1.33588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.121641,[s],1.13953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.122127,[s],1.51729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.121599,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.121688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.122013,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122173,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.122113,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.121902,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.121908,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.121789,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.121675,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.121767,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.122092,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.122253,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.122194,[s],-11609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.121984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.121932,[s],-1260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.121870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.121724,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.121846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.122168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.122329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.122269,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.122078,[s],114237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.122372,[s],112877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.122085,[s],140954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122575,[s],166048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122060,[s],109973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.122402,[s],153528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.122415,[s],122887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.122213,[s],115109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.122181,[s],60176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.122266,[s],70203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.122112,[s],66327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.122235,[s],76879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.122118,[s],66912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.122531,[s],67340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.122258,[s],64316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.122456,[s],60378
Done
/threads{locality#0/total}/idle-rate,8,0.126233,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.126254,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.126572,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.125917,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.126513,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.126413,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.126111,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.126298,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.126603,[s],1805,[0.01%]
/threads{locality#0/total}/time/average,8,0.126327,[s],122376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.126308,[s],128134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.126278,[s],122833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.126009,[s],126011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.126175,[s],117773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.126502,[s],115741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.126658,[s],118177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.126405,[s],123455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.126389,[s],127061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.126398,[s],5.86591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.126685,[s],487270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.126379,[s],766787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.126562,[s],835231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.126459,[s],766699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.126664,[s],812343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.126723,[s],696432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.126239,[s],742545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.126456,[s],798834,[ns]
/threads{locality#0/total}/count/cumulative,8,0.126403,[s],253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.126114,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.126282,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.126602,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.126767,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.126709,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.126497,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.126499,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.126540,[s],31
/threads{locality#0/total}/time/average-overhead,8,0.126629,[s],-4855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.126376,[s],15317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.126569,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.126833,[s],30505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.126949,[s],24413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.126492,[s],26727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.126613,[s],22890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.126295,[s],24627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.126675,[s],26688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.126983,[s],136351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.126886,[s],92235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.127110,[s],94614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.126920,[s],104076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.126928,[s],86825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.127263,[s],114728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.126747,[s],114149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.126522,[s],99815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.127086,[s],65333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.127052,[s],62718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.127009,[s],55863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.127022,[s],61251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.126955,[s],54542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.127293,[s],70358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.126772,[s],67923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.126752,[s],59386
Initialization
/threads{locality#0/total}/idle-rate,9,0.127503,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.127662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.127818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.127168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.127553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.127478,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.127760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.127598,[s],8767,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.127556,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.127593,[s],122538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.127210,[s],110743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.127378,[s],100345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.127702,[s],119617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.127859,[s],102982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.127802,[s],108288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.127620,[s],103967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.127309,[s],39654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.127517,[s],39410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.127475,[s],7.98882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.127808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.127692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.127749,[s],1782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.127958,[s],1.43053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.127575,[s],1.53982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.127793,[s],2275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.127672,[s],14117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.127360,[s],18213,[ns]
/threads{locality#0/total}/count/cumulative,9,0.127526,[s],301
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.127856,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.128015,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.127959,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.127742,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.127882,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.127757,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.127403,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.127569,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.127897,[s],-7820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.128057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.127999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.127785,[s],45197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.127772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.127656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.127491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.127593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.127983,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.128009,[s],154272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.127937,[s],102315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.127886,[s],115694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.128042,[s],127492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.128087,[s],97514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.127844,[s],129092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.127963,[s],135239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.127999,[s],150226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.128200,[s],68551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.128282,[s],66184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.128054,[s],60603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.128395,[s],66882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.127992,[s],59191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.127658,[s],72656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.128304,[s],74016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.128352,[s],68929
Done
/threads{locality#0/total}/idle-rate,10,0.132559,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.132499,[s],2321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.132351,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.132359,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.132463,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.132136,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.131972,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.132221,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.132546,[s],1610,[0.01%]
/threads{locality#0/total}/time/average,10,0.132622,[s],129364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.132563,[s],123541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.132441,[s],128005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.132445,[s],139210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.132325,[s],157506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.132057,[s],114915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.132582,[s],121319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.132706,[s],132874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.132646,[s],130057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.132649,[s],6.48797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.132543,[s],962276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.132749,[s],974718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.132321,[s],839034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.132535,[s],516852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.132155,[s],859957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.132807,[s],673682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.132647,[s],869552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.132822,[s],822987,[ns]
/threads{locality#0/total}/count/cumulative,10,0.132559,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.132615,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.132720,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.132398,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.132267,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.132878,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.132608,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.132917,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.132647,[s],35
/threads{locality#0/total}/time/average-overhead,10,0.132656,[s],-4519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.132861,[s],28815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.132443,[s],29470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.132762,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.132320,[s],17291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.132972,[s],25224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.132909,[s],21087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.132772,[s],29221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.132709,[s],27692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.132861,[s],98092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.133229,[s],93698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.132664,[s],102238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.133180,[s],123091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.133100,[s],96744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.133008,[s],115661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.132955,[s],99257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.133015,[s],106097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.132941,[s],56763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.132704,[s],60974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.133260,[s],55693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.133249,[s],61331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.133293,[s],62625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.133139,[s],63724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.132976,[s],57451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.133280,[s],61485
